Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-17.067,-1.774,29.313,0,0
41843,-1.075,-0.155,-0.352,11.954,0.901,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,11.611,64.84,0,0
42028,-0.961,-0.17,-0.228,-14.312,1.29,40.183,0,0
42121,-0.931,-0.116,-0.187,14.228,-5.582,1.622,0,0
42210,-0.966,-0.028,-0.199,15.078,3.432,-27.42,157,0
42303,-0.978,-0.019,-0.193,-2.892,3.136,-24.854,0,0
42398,-0.966,-0.044,-0.21,14.992,-14.908,-10.975,0,0
42490,-1.036,0.013,-0.188,5.021,-14.81,12.777,0,0
42584,-1.131,0.193,-0.078,-49.55,-21.542,47.168,0,0
42675,-1.208,0.216,0.167,-139.481,-87.924,78.832,171,0
42766,-1.214,0.459,0.16,-154.618,-160.519,114.29,168,0
42857,-0.956,0.402,0.263,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.522,0.151,0.559,-65.542,-122.542,15.392,58,0
43123,-0.23,0.107,0.628,-24.908,-69.015,5.443,168,0
43217,-0.147,0.134,0.818,-8.063,-13.254,-20.237,170,0
43301,-0.094,0.18,0.948,-5.562,-14.495,-10.753,45,0
43394,-0.102,0.099,1.015,8.96,-13.17,-7.465,173,0
43485,-0.099,0.09,1.02,3.583,-11.945,-5.051,174,0
43576,-0.073,0.069,0.982,3.134,-7.456,-0.548,175,0
43667,-0.035,0.069,0.996,-1.301,-5.121,-1.061,175,0
43759,-0.053,0.12,0.994,17.262,-5.301,-5.654,175,0
43850,-0.068,0.051,0.941,13.3,4.666,-8.387,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-16.624,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.356,0.71,0.525,171.0,51.435,-62.267,181,0
44214,-0.237,0.583,0.72,54.511,62.908,-78.099,181,0
44306,-0.645,0.716,0.642,38.702,58.153,-84.344,179,0
44399,-0.679,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.539,0.515,0.478,146.412,24.969,-47.603,5,44
44579,-0.815,1.07,0.328,-21.023,23.985,1.17,0,147
44669,-1.043,0.707,0.339,-14.209,14.235,62.298,0,150
44759,-0.918,0.719,0.077,107.084,16.558,184.336,178,154
44844,-0.051,-0.136,0.071,-106.328,92.053,158.405,37,163
44922,-0.258,0.755,-0.128,123.137,-25.258,56.511,39,113
45006,0.034,0.793,-0.181,22.11,-7.122,13.862,37,0
45084,-0.19,1.072,-0.247,27.658,-13.729,-13.666,37,107
45168,-0.021,0.915,-0.369,16.261,-3.221,5.93,38,0
45252,-0.025,1.336,-0.438,36.298,-9.415,11.347,35,0
45336,-0.009,0.723,-0.392,32.832,-29.359,8.323,31,0
45419,-0.2,0.804,-0.339,-29.473,-36.55,-15.365,30,0
45512,0.097,0.944,-0.676,-65.382,-21.849,3.416,148,0
45593,-0.286,0.68,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.011,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-30.566,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,5.46,184,0
46032,-0.335,-1.277,1.356,-102.206,14.399,-20.261,0,0
46126,-0.071,0.44,0.207,17.161,-11.566,-23.995,0,0
46219,0.004,-0.217,0.523,42.397,3.528,-29.565,0,0
46313,0.753,0.599,0.528,160.863,94.0,19.603,179,0
46405,-0.64,1.384,0.987,56.519,-27.715,54.496,173,0
46496,0.122,1.587,0.159,43.595,45.183,0.19,172,0
46578,0.124,0.745,0.155,32.229,-2.214,22.863,166,30
46659,0.097,0.437,0.038,1.74,2.825,2.243,165,32
46741,0.13,0.952,0.597,-36.405,6.965,-5.313,167,32
46833,0.081,1.085,0.397,-74.893,1.324,39.366,181,0
46925,0.115,0.664,0.595,-60.534,-2.246,13.518,183,0
47019,-0.175,0.623,0.985,7.97,22.221,-7.998,0,0
47114,0.092,0.543,0.802,-7.275,-5.683,4.521,178,0
47207,0.163,0.807,0.714,-21.794,-12.185,-1.175,0,0
47298,0.146,0.656,0.667,55.931,25.855,-4.294,177,0
47391,0.089,0.717,0.547,27.878,7.546,-8.442,191,0
47484,0.022,0.742,0.653,1.067,-5.183,-4.242,0,0
47576,0.103,0.626,0.712,23.211,7.214,-2.928,177,0
47669,-0.006,0.94,0.576,18.799,22.244,-3.709,0,0
47762,-0.063,0.83,0.574,18.35,14.526,2.7,192,0
47855,-0.018,0.81,0.546,20.551,7.047,-2.859,194,0
47950,-0.055,0.916,0.568,13.105,1.091,-5.931,187,0
48044,-0.044,0.854,0.606,-6.289,-3.573,-2.328,188,0
48136,-0.032,0.79,0.609,-4.774,0.705,1.611,195,0
48229,-0.051,0.8,0.576,3.606,-1.949,5.047,0,0
48322,0.003,0.823,0.62,-3.807,-5.67,-3.14,0,0
