Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110523,0.576,1.005,-0.35,42.733,-5.536,10.546,170,16
110608,0.566,0.625,-0.157,1.546,7.563,8.617,169,65
110696,0.549,0.71,-0.298,-10.873,3.892,35.382,169,82
110781,0.569,0.41,-0.148,10.626,-4.1,3.426,169,62
110867,0.712,0.717,-0.224,-41.489,4.646,28.779,195,66
110952,0.893,0.679,-0.159,-5.599,0.431,-17.609,186,64
111038,0.651,0.785,-0.26,-38.738,-1.27,-8.866,189,65
111124,0.709,0.791,-0.24,-12.808,8.524,13.766,0,65
111212,0.68,0.719,-0.28,9.129,7.063,31.534,0,97
111299,0.839,0.578,-0.256,-8.859,8.185,27.794,0,68
111385,0.76,0.694,-0.218,0.688,2.492,19.84,0,60
111474,0.781,0.569,-0.154,13.135,4.355,18.0,0,60
111560,0.67,0.641,-0.179,-30.037,1.863,25.939,0,61
111643,0.843,0.656,-0.278,11.052,1.955,53.878,130,63
111725,0.625,0.398,-0.279,-6.13,-8.181,35.336,128,65
111807,0.848,0.347,-0.213,-34.16,6.988,20.145,127,66
111890,0.664,0.644,-0.268,13.503,-7.325,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,-0.968,25.863,126,67
112055,0.958,0.529,-0.146,-32.695,-5.281,25.076,125,68
112141,1.11,0.188,-0.026,-75.069,-6.679,-27.779,126,70
112225,0.906,0.32,-0.088,-25.031,-25.393,21.267,138,79
112314,0.636,0.413,-0.056,-18.303,-20.103,24.374,137,80
112404,0.843,0.471,-0.231,5.854,-22.939,31.237,135,0
112486,0.871,0.358,-0.159,-19.499,-7.031,26.632,136,65
112573,0.686,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-19.164,-24.911,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-5.592,23.802,132,88
112812,0.971,0.218,-0.21,-28.427,-11.486,12.16,73,45
112891,0.99,0.099,-0.197,-17.79,-10.418,15.465,69,43
112975,0.946,0.079,-0.163,-16.902,-12.925,4.749,0,43
113052,0.917,0.075,-0.203,-14.373,-6.498,14.294,66,44
113136,0.907,-0.026,-0.202,9.232,-10.217,5.295,0,44
113213,0.953,0.033,-0.266,-28.477,-11.308,1.069,67,42
113290,0.933,0.167,-0.316,3.993,-0.291,10.139,66,43
113367,0.966,0.082,-0.245,20.671,-1.121,4.423,64,44
113442,0.93,0.046,-0.22,-3.1,-2.436,-1.655,64,41
113519,0.981,0.061,-0.233,-7.066,-1.412,1.303,63,44
113598,1.001,0.128,-0.29,-14.778,-1.841,-2.371,19,13
113675,1.064,-0.003,-0.269,7.704,0.186,-2.433,64,42
113752,0.966,0.044,-0.196,13.242,10.625,5.182,66,44
113827,0.932,-0.009,-0.231,0.37,-2.167,-1.394,64,43
113904,1.076,-0.021,-0.24,30.116,27.092,-4.662,64,44
113981,0.956,-0.013,-0.104,-32.153,33.221,-16.458,61,42
114058,0.956,0.245,-0.175,-5.632,-21.614,3.615,59,42
114135,1.005,0.15,-0.214,14.777,-1.769,-12.785,62,43
114219,1.077,-0.127,-0.066,12.489,21.74,-15.977,0,44
114298,1.079,0.156,-0.121,-48.023,29.573,-48.237,63,42
114375,0.894,0.356,-0.117,36.366,34.565,-33.786,64,43
114452,0.948,0.24,0.0,9.377,28.336,-41.557,64,57
114532,0.957,0.306,0.007,20.716,26.947,-43.901,65,92
114617,0.917,0.358,0.007,-5.971,12.212,-27.351,0,57
114704,0.988,0.444,0.03,-28.931,21.328,-30.511,0,90
114784,0.896,0.41,0.018,-28.07,6.651,-25.069,71,90
114869,0.901,0.456,0.055,-3.088,4.874,-28.664,0,60
114955,0.867,0.566,0.087,-10.82,8.581,-5.119,0,59
115043,0.88,0.453,0.026,-4.615,0.434,-14.035,0,51
115127,0.857,0.536,0.069,-6.851,5.004,-6.478,0,51
115212,0.861,0.567,0.1,2.3,7.771,2.119,0,53
115298,0.861,0.477,0.19,18.624,5.102,8.025,0,63
115383,0.918,0.538,0.203,6.402,4.976,1.551,0,59
115468,0.864,0.516,0.177,8.716,1.663,-6.186,0,59
115546,0.776,0.575,0.038,-10.557,0.035,-2.338,69,57
115623,0.891,0.54,0.061,13.211,-3.181,2.897,67,59
115708,0.98,0.544,0.208,8.415,7.634,3.668,0,59
115798,0.88,0.546,0.109,24.487,-0.21,7.733,0,61
115883,0.713,0.299,0.04,-10.544,-1.261,-4.718,0,60
115969,0.862,0.625,0.04,2.554,-2.397,4.77,0,65
116054,0.877,0.373,0.079,-0.423,0.259,-3.213,0,61
116141,0.862,0.607,0.036,-7.145,1.599,0.682,0,92
116220,0.87,0.472,0.231,22.624,0.845,6.897,68,92
116298,0.879,0.624,0.006,8.008,1.145,2.71,67,58
116376,0.873,0.499,0.181,2.18,5.783,-3.521,66,57
116454,0.943,0.597,0.135,13.987,2.515,2.857,66,57
116534,0.892,0.539,0.131,-3.284,2.244,5.356,68,57
116612,0.865,0.538,0.034,24.053,5.897,4.303,67,57
116689,0.814,0.427,0.05,-6.511,4.756,0.345,66,57
116767,0.887,0.572,0.132,19.755,3.82,-0.192,67,62
116846,0.885,0.56,0.148,0.18,2.596,2.594,67,63
116926,0.88,0.475,0.074,7.972,-1.263,0.845,67,90
117005,0.887,0.608,0.04,7.633,-0.082,-3.771,66,90
117092,0.858,0.492,0.069,-3.201,0.851,3.071,0,81
117179,0.874,0.584,0.03,19.437,2.19,-1.09,0,80
117262,0.878,0.519,0.099,-1.784,2.183,8.696,68,91
117342,0.861,0.426,0.027,30.45,-5.207,0.241,68,90
117421,0.951,0.633,-0.013,9.925,6.924,17.279,64,90
117499,0.885,0.331,0.02,8.647,-7.177,2.253,59,80
117578,0.922,0.542,0.129,21.477,-4.529,23.098,65,79
117658,0.949,0.372,0.079,-3.748,-0.924,-5.87,62,90
117736,0.894,0.439,0.085,11.305,-5.294,-0.285,62,61
117818,0.874,0.542,-0.017,-2.2,1.466,12.419,138,61
117904,1.042,0.418,0.142,-71.45,16.484,14.302,0,63
117983,0.937,0.594,0.009,70.901,-20.649,12.224,61,63
118065,0.712,0.177,0.104,-37.504,-11.132,-13.977,58,86
118145,0.945,0.734,-0.206,-11.64,-13.826,8.216,58,89
118223,0.916,0.549,-0.07,-13.057,9.325,9.555,61,91
118301,0.81,0.163,0.198,-7.538,-2.719,-2.283,60,53
118379,0.981,1.104,-0.311,-19.631,-1.271,-0.159,55,52
118456,0.707,-0.129,0.32,68.748,-23.127,-13.741,55,49
118533,0.903,0.655,-0.065,-83.847,16.403,-3.2,58,51
118610,0.959,0.755,-0.081,86.626,-14.829,6.944,57,57
118691,0.87,0.14,0.292,-19.516,3.938,-1.082,60,51
118768,0.92,0.568,-0.002,-114.702,28.588,-26.13,63,53
118846,0.971,0.604,-0.02,123.969,1.469,33.227,66,52
118923,0.71,0.171,0.09,-88.641,-4.021,-24.267,55,48
119001,0.906,0.749,0.009,49.748,-0.97,-7.714,61,49
119077,0.797,0.287,0.191,-63.809,10.154,-21.901,62,48
119155,0.861,0.773,0.014,45.791,19.539,3.202,66,47
119232,0.731,0.414,0.27,-47.435,12.369,-19.023,63,43
119309,0.855,0.722,0.205,30.863,-1.267,-2.259,66,45
119397,0.74,0.607,0.183,-34.634,3.903,-16.405,0,41
119482,0.73,0.683,0.106,-21.251,-9.442,-13.659,0,38
119567,0.733,0.621,0.175,-34.298,12.393,-11.947,0,40
119652,0.743,0.647,0.18,36.198,-4.495,7.372,0,40
119736,0.772,0.539,0.26,-45.947,13.273,-12.304,0,31
119821,0.786,0.816,0.214,28.92,4.837,11.927,0,41
119906,0.842,0.56,0.42,22.526,9.139,9.571,0,45
119991,0.687,0.665,0.201,-13.855,-0.256,-18.17,0,40
120075,0.663,0.623,0.201,-22.167,-3.966,-19.381,0,37
120163,0.732,0.729,0.241,-9.546,-2.907,-8.369,0,38
120247,0.685,0.612,0.28,-37.618,0.704,-19.016,0,30
120332,0.694,0.718,0.276,-25.113,2.381,-18.427,0,30
120416,0.622,0.732,0.23,-9.835,3.613,-17.12,0,28
120501,0.684,0.784,0.331,13.062,6.695,-1.156,0,35
120585,0.564,0.653,0.246,-15.073,1.528,-16.035,0,31
120669,0.66,0.682,0.414,-2.513,8.246,-10.556,0,35
120754,0.616,0.725,0.394,0.66,3.465,-7.302,0,33
120838,0.681,0.731,0.438,-0.964,2.101,-0.225,0,30
120925,0.708,0.714,0.449,2.867,3.291,2.014,0,25
121010,0.546,0.714,0.273,2.741,1.418,-11.838,0,32
121094,0.658,0.752,0.438,5.144,6.912,-4.228,0,34
121179,0.753,0.77,0.593,13.465,8.144,3.083,0,37
121263,0.486,0.75,0.295,-19.952,-2.026,-6.338,0,31
121347,0.577,0.76,0.358,-23.561,2.19,-2.436,196,23
121430,0.778,0.779,0.633,-34.763,3.398,-1.354,185,32
121513,0.358,0.37,0.542,39.321,-8.362,-8.349,56,9
121597,0.639,0.901,0.41,-50.053,5.441,-1.494,193,31
121684,0.583,0.971,0.351,-65.756,7.048,-12.16,186,32
121769,0.446,0.463,0.584,8.408,-2.472,2.452,0,32
121853,0.527,0.731,0.501,-44.542,-0.925,0.731,0,31
121938,0.518,0.718,0.506,-80.305,3.511,-14.476,0,34
122022,0.478,0.462,0.58,67.313,-1.542,7.966,0,25
122107,0.549,0.661,0.576,-40.939,4.181,-2.537,0,29
122191,0.496,0.671,0.569,12.05,-1.991,1.346,0,25
122275,0.646,0.598,0.588,1.019,1.591,8.807,0,26
122360,0.564,0.6,0.57,7.914,-0.555,4.847,0,38
122444,0.5,0.59,0.572,-7.084,0.9,-0.093,0,28
122532,0.537,0.623,0.546,-3.635,1.514,-0.476,0,26
122616,0.45,0.621,0.563,12.761,1.894,-2.718,0,26
122706,0.512,0.591,0.593,-4.746,1.988,3.221,0,28
122790,0.576,0.605,0.575,11.734,1.205,10.831,0,40
122873,0.53,0.592,0.568,-4.708,-0.205,4.353,0,28
122957,0.645,0.614,0.591,14.164,7.294,5.68,0,29
123040,0.458,0.59,0.633,-33.733,-7.074,-8.759,0,27
123124,0.613,0.565,0.669,83.473,-27.168,23.952,0,31
123207,0.667,0.751,0.421,-74.031,-11.859,6.454,0,28
123293,0.621,0.352,0.537,58.832,-11.627,13.161,0,30
123377,0.764,0.917,0.283,-38.321,0.364,3.89,0,30
123461,0.508,0.648,0.255,32.855,-25.244,-3.772,0,36
123544,0.751,0.332,0.586,-25.336,4.389,-8.352,0,30
123628,1.117,0.916,0.316,88.046,-10.773,8.582,0,38
123712,0.417,0.206,0.55,-40.527,-8.071,35.443,0,30
123796,0.907,0.656,0.623,49.989,18.249,29.213,0,39
123880,0.664,0.439,0.338,-37.916,-16.288,28.412,0,32
123963,0.68,0.243,0.537,39.947,-12.905,-4.108,0,33
124051,0.907,1.186,-0.104,131.298,-42.351,53.664,0,55
124135,0.629,-0.032,0.522,15.5,-2.254,-10.196,0,33
124219,0.97,0.741,0.16,-57.916,-1.214,-0.003,0,46
124304,0.577,0.271,0.395,99.084,-49.344,12.519,0,45
124388,1.208,0.918,-0.033,-95.786,9.163,-8.787,0,36
124473,0.831,0.67,0.042,132.542,-30.305,36.908,0,46
124557,0.769,-0.111,0.485,-28.053,5.037,12.31,0,46
124642,0.947,0.662,-0.101,33.458,-28.334,34.153,0,49
124727,0.784,0.291,0.084,39.0,-14.739,3.024,0,48
124815,0.891,0.353,0.087,-93.153,10.755,-4.443,0,57
124900,1.078,0.997,-0.301,84.481,-2.522,18.244,0,57
124984,0.662,-0.107,0.335,-18.75,-12.279,-5.64,0,43
125070,0.924,0.558,-0.227,76.496,15.264,12.92,0,57
125154,0.832,-0.133,0.261,-18.965,-12.412,-6.142,0,50
125240,0.891,0.403,0.017,-142.198,-1.143,-7.657,0,57
125325,0.988,0.572,-0.131,85.863,-16.954,4.401,0,49
125410,0.763,0.212,0.079,-45.855,9.053,-2.679,0,58
125495,0.975,0.668,-0.059,-75.078,1.081,-2.827,0,44
125582,0.968,0.267,0.174,86.061,17.735,12.635,0,50
125676,0.903,0.558,0.03,-110.168,51.496,-4.801,0,0
125761,1.0,0.526,0.107,60.061,9.833,-2.585,0,57
125845,0.805,-0.008,0.528,-103.931,15.889,-21.099,0,36
125930,1.025,1.068,-0.137,71.076,-11.452,26.664,0,58
126015,0.849,-0.156,0.526,24.92,-14.316,4.324,0,39
126099,1.01,0.622,0.043,-50.756,13.441,-14.223,0,38
126184,0.969,0.256,0.231,34.443,-11.142,20.275,0,57
126270,0.906,0.529,0.177,-6.573,18.355,4.994,0,64
126360,0.979,0.257,0.247,24.074,-1.556,-5.365,0,81
126446,0.883,0.428,0.151,-1.699,5.12,-13.833,0,80
126533,0.891,0.269,0.146,2.274,-11.222,-3.864,0,81
126620,0.79,0.552,0.166,-32.397,17.195,-9.499,0,89
126707,0.978,0.643,0.127,33.496,-3.843,23.603,0,87
126794,0.807,0.251,0.218,-9.169,-10.007,0.613,0,79
126880,1.199,0.413,0.032,-4.01,20.061,-21.516,0,78
126967,1.028,0.202,0.212,49.672,-13.504,-2.799,0,87
127054,0.863,0.367,0.231,-32.718,19.983,-16.473,0,86
127144,0.835,0.477,0.213,6.99,2.384,-3.862,0,86
127232,0.661,0.442,0.128,-26.597,-2.308,3.354,0,86
127316,0.933,0.387,0.205,-10.82,-2.921,-0.444,0,57
127401,0.862,0.393,0.232,-30.947,2.665,-11.668,0,39
127485,0.835,0.47,0.348,-33.779,-23.908,34.802,0,40
127569,0.946,0.224,0.198,1.183,-64.069,51.656,0,39
127654,1.039,0.351,-0.004,-12.429,-62.664,35.168,0,42
127738,1.02,0.152,0.018,-35.496,-42.947,7.181,0,37
127823,1.044,0.139,0.002,-46.947,-22.901,-3.987,0,40
127911,1.074,0.147,0.026,-37.565,-13.305,13.121,0,41
127995,1.048,0.141,-0.005,-25.406,-9.052,10.669,0,41
128080,0.997,0.157,-0.019,-35.472,-9.536,24.092,5,13
128165,1.006,0.003,0.024,-26.092,-1.73,26.061,0,42
128250,1.016,0.001,-0.014,-14.712,-13.105,-3.953,0,41
128334,0.995,0.041,-0.063,23.48,-4.899,12.457,0,45
128419,1.003,-0.063,-0.012,-10.965,-8.254,-6.12,5,13
128504,1.018,-0.035,-0.02,-4.148,0.132,-1.938,0,43
128589,0.992,0.007,-0.015,5.354,2.086,2.169,0,43
128676,1.009,0.129,-0.06,-6.349,-1.955,3.051,0,44
128761,1.031,0.039,-0.042,20.287,-4.485,6.62,0,45
128846,1.016,-0.027,-0.033,0.364,-3.028,7.138,0,44
128931,1.003,-0.03,-0.049,-11.104,-9.636,1.375,0,42
129016,0.998,-0.006,-0.081,-7.189,-1.026,6.468,0,44
129100,1.02,-0.007,-0.092,-2.29,-8.817,-3.914,0,41
129185,1.016,-0.006,-0.098,7.378,1.101,1.165,0,45
129270,1.01,-0.018,-0.073,-4.725,1.14,2.659,0,42
129355,1.011,-0.046,-0.046,4.173,0.121,2.168,0,44
129443,1.013,-0.024,-0.063,-0.782,-3.944,0.021,0,43
129528,1.004,-0.009,-0.086,-1.5,-1.883,5.35,0,45
129613,1.003,-0.042,-0.083,-2.77,-7.451,0.849,0,42
129698,0.991,-0.049,-0.089,6.193,-6.036,-0.74,0,45
129782,1.021,-0.017,-0.112,-0.587,2.067,2.281,0,44
129867,1.015,-0.086,-0.068,1.265,2.386,-1.535,0,42
129952,1.01,-0.039,-0.071,3.416,3.195,-0.627,0,45
130037,0.999,-0.002,-0.1,7.471,0.046,4.195,0,45
130122,1.006,-0.076,-0.081,5.425,0.661,0.984,0,44
130210,1.009,-0.052,-0.086,-0.064,-2.077,-2.988,0,42
130295,0.997,-0.016,-0.086,2.35,0.971,2.484,0,45
130380,0.993,-0.065,-0.095,-1.164,0.809,1.031,0,44
130465,1.015,-0.012,-0.111,-0.996,1.093,-1.105,0,43
130550,1.007,-0.021,-0.093,2.602,3.601,-0.426,0,43
130635,1.0,-0.027,-0.072,3.904,-0.136,0.482,0,44
130720,1.016,-0.041,-0.078,-1.385,0.943,1.265,0,44
130805,1.022,-0.001,-0.112,1.748,-1.632,-0.8,0,43
130890,1.002,-0.039,-0.066,-1.057,0.041,-0.946,0,42
130978,1.0,-0.074,-0.058,0.434,1.787,-1.616,0,43
131063,1.006,-0.026,-0.074,-14.417,0.582,-1.931,0,43
131148,1.001,0.023,-0.118,-3.943,-3.214,-1.917,0,42
131233,1.022,-0.023,-0.083,6.894,4.884,-0.623,0,44
131318,1.014,-0.063,-0.036,7.032,8.918,-1.615,0,45
131403,1.007,0.012,-0.072,-3.398,1.626,-2.154,0,43
131488,0.991,-0.007,-0.064,1.19,-1.602,-2.092,0,41
131573,1.022,-0.053,-0.04,1.467,1.133,-0.305,0,42
131658,1.011,-0.027,-0.03,-4.71,-0.663,-3.129,0,41
131744,1.002,0.013,-0.051,1.464,0.629,1.291,0,44
131832,1.006,-0.022,-0.052,-0.974,-2.031,-0.128,0,41
131917,1.014,-0.033,-0.05,-3.335,-0.762,-1.006,0,42
132002,1.004,-0.01,-0.053,2.132,0.565,0.475,0,43
132087,0.993,-0.038,-0.035,5.443,-1.286,0.783,0,43
132172,1.015,-0.057,-0.045,4.883,2.813,1.781,0,46
132257,1.014,0.016,-0.062,-7.796,0.026,-2.064,0,42
132342,0.998,-0.023,-0.041,17.931,2.236,2.471,0,45
132427,1.006,-0.08,-0.024,-2.972,0.415,-0.655,0,44
132512,1.009,0.015,-0.049,13.006,-5.179,-0.099,0,42
132601,1.025,-0.059,-0.038,-0.943,-3.591,0.584,0,42
132686,1.019,-0.047,-0.052,-5.562,1.72,0.492,0,43
132771,1.001,-0.021,-0.061,5.461,-0.243,-0.438,0,44
132856,1.015,-0.028,-0.054,-0.646,2.992,0.093,0,43
132941,0.987,-0.024,-0.065,-1.91,-2.592,-2.935,0,42
133026,1.022,0.027,-0.1,4.963,2.549,-2.779,0,42
133112,1.02,0.018,-0.067,27.053,31.842,15.948,0,46
133197,0.965,-0.186,0.035,60.794,24.756,18.641,0,45
133282,0.836,-0.02,-0.029,49.511,39.328,38.656,0,47
133362,0.9,-0.175,0.032,116.947,66.756,67.023,40,50
133447,0.88,-0.156,0.019,102.023,88.42,48.954,36,0
133543,1.369,-0.167,0.225,90.023,119.679,23.481,120,0
133620,0.786,-0.115,0.544,60.489,198.344,19.273,29,85
133702,0.164,-0.08,0.695,68.573,130.26,26.925,138,62
133792,0.279,0.094,1.013,32.802,144.924,7.611,139,0
133885,0.073,-0.034,1.073,-32.908,95.221,-22.237,0,0
133960,-0.087,-0.154,0.985,-127.618,98.282,-25.162,22,57
134038,-0.215,-0.285,1.329,26.321,38.205,19.524,19,57
134114,-0.019,-0.273,0.897,3.163,-9.223,-3.782,21,84
134189,0.057,-0.285,1.018,13.233,-1.369,1.203,16,57
134263,0.02,-0.221,0.998,29.55,-18.511,-6.589,17,57
134339,0.063,-0.126,0.956,22.213,-7.096,-2.63,19,83
134415,0.03,-0.073,1.007,-14.004,-9.272,-12.086,22,57
134491,0.308,-0.145,1.187,-59.84,5.465,-33.053,21,85
134575,0.171,-0.579,1.189,38.962,-48.832,-47.733,21,0
134651,0.152,0.076,0.813,181.832,-76.038,-21.076,29,81
134732,0.187,-0.23,1.065,182.84,-95.473,-81.351,56,80
134811,0.067,0.373,0.739,38.252,-3.431,-19.45,59,82
134896,0.324,0.496,0.854,86.886,17.548,-24.985,62,0
134981,0.251,0.592,0.758,80.878,-3.834,30.473,60,0
135075,0.522,0.742,0.499,224.107,-20.076,79.656,0,0
135169,0.299,0.595,0.874,93.725,-1.256,22.298,0,0
135254,0.247,-0.406,1.157,-128.076,2.58,-4.429,58,0
135347,0.804,1.394,0.613,-34.344,7.874,25.813,0,0
135440,0.602,1.682,0.167,35.13,4.184,32.802,0,0
135536,0.538,1.181,0.289,80.031,-12.388,28.267,0,0
135626,0.485,0.369,0.763,101.435,-18.664,5.515,144,0
135716,0.324,-0.144,0.97,-42.877,-8.384,-19.096,144,0
135806,0.412,0.639,0.522,-161.137,2.1,-30.069,146,0
135900,0.64,1.555,0.19,-51.076,12.934,-18.374,0,0
