Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-8.502,0.551,29.313,0,0
41843,-1.075,-0.155,-0.352,15.716,1.841,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,16.851,64.84,0,0
42028,-0.961,-0.17,-0.228,-34.299,-4.706,40.183,0,0
42121,-0.931,-0.116,-0.187,7.32,-8.04,-13.343,0,0
42210,-0.966,-0.028,-0.199,27.073,8.852,-27.42,157,0
42303,-0.978,-0.019,-0.193,1.329,6.364,-18.719,0,0
42398,-0.966,-0.044,-0.21,36.994,-1.257,16.534,0,0
42490,-1.036,0.013,-0.188,-37.764,-40.103,-10.039,0,0
42584,-1.131,0.193,-0.079,-49.55,-20.334,47.168,0,0
42675,-1.208,0.216,0.179,-139.481,-87.924,78.832,171,0
42766,-1.214,0.198,-0.086,-154.618,-160.519,114.29,168,0
42857,-0.956,0.402,0.264,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.594,0.151,0.559,-65.542,-122.542,-3.432,56,0
43123,-0.21,0.107,0.628,-24.908,-69.015,8.629,168,0
43217,-0.147,0.134,0.818,-0.764,7.242,-14.124,170,0
43301,-0.094,0.18,0.948,-6.856,-17.874,-12.132,45,0
43394,-0.102,0.099,1.015,3.146,-24.957,-15.833,173,0
43485,-0.099,0.09,1.02,8.954,0.017,0.823,174,0
43576,-0.073,0.069,0.982,-4.551,-17.532,-5.423,175,0
43667,-0.035,0.069,0.996,-8.322,-11.823,-4.903,175,0
43759,-0.053,0.12,0.994,-14.69,-22.364,-17.237,175,0
43850,-0.068,0.051,0.941,-2.434,-3.873,-17.27,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-64.7,55,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.531,0.521,0.525,171.0,51.435,-62.267,181,0
44214,-0.453,0.353,0.72,54.511,62.908,-78.099,181,0
44306,-0.613,0.749,0.642,38.702,58.153,-84.344,179,0
44399,-0.722,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.54,0.515,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.829,-21.023,23.985,73.789,0,147
44669,-1.043,0.687,0.339,-24.528,9.843,62.298,0,150
44759,-0.918,0.568,-0.018,107.084,-11.647,184.336,178,154
44844,-0.051,-0.136,0.084,-106.328,92.053,158.405,37,163
44922,-0.161,0.755,-0.128,123.137,-10.528,56.511,40,113
45006,0.034,0.793,-0.181,16.919,-9.608,11.023,37,0
45084,-0.19,1.072,-0.247,-4.886,-22.218,-26.999,34,107
45168,-0.021,0.915,-0.369,20.232,-1.393,7.492,38,0
45252,-0.025,1.336,-0.438,36.298,0.998,17.759,36,0
45336,-0.009,0.906,-0.392,32.832,-13.53,16.429,32,0
45419,-0.121,0.804,-0.339,-29.473,-36.55,-10.335,32,0
45512,0.097,0.944,-0.676,-65.382,-5.504,26.383,148,0
45593,-0.446,0.562,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.155,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-32.657,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-20.731,184,0
46032,-0.493,-1.277,1.356,-102.206,10.649,-52.112,0,0
46126,-0.071,0.456,0.262,32.277,-1.97,-14.156,0,0
46219,0.004,-0.217,0.523,42.397,49.079,-29.565,0,0
46313,0.753,0.523,0.528,160.863,94.0,7.569,179,0
46405,-0.654,1.384,0.987,56.519,-45.56,54.496,173,0
46496,0.122,1.587,0.054,43.595,45.183,-12.003,172,0
46578,0.124,0.745,0.369,32.229,18.711,22.863,166,30
46659,0.097,0.398,0.013,-4.1,0.803,-0.166,165,32
46741,0.13,0.952,0.597,-36.405,2.331,-27.094,167,32
46833,0.081,1.085,0.397,-74.893,-10.459,39.366,181,0
46925,0.115,0.565,0.595,-60.534,-7.685,3.816,183,0
47019,-0.175,0.655,0.985,15.937,22.221,-4.854,0,0
47114,0.092,0.623,0.802,15.23,4.747,9.336,178,0
47207,0.163,0.807,0.714,-21.794,-32.894,-9.228,0,0
47298,0.146,0.728,0.667,55.931,25.855,-1.311,177,0
47391,0.089,0.907,0.547,65.788,25.081,-1.728,191,0
47484,0.022,0.742,0.653,9.221,-0.808,-2.667,0,0
47576,0.103,0.495,0.712,7.607,-2.66,-6.943,177,0
47669,-0.006,0.94,0.576,3.619,22.244,-6.864,0,0
47762,-0.063,0.83,0.574,17.094,13.823,2.445,192,0
47855,-0.018,0.81,0.546,41.786,20.519,2.33,194,0
47950,-0.055,0.916,0.568,19.716,4.09,-4.092,187,0
48044,-0.044,0.854,0.606,-3.164,-2.517,-1.08,188,0
48136,-0.032,0.79,0.609,-5.653,0.28,1.051,195,0
48229,-0.051,0.8,0.576,8.052,1.741,7.692,0,0
48322,0.003,0.823,0.62,-7.327,-8.471,-5.027,0,0
48416,0.052,0.853,0.682,-3.862,7.095,0.284,0,0
48509,-0.067,0.812,0.621,-6.882,-3.539,-1.408,0,0
48603,-0.021,0.809,0.637,1.08,4.591,3.824,0,0
48695,-0.025,0.814,0.624,3.825,4.932,0.694,182,0
48787,-0.013,0.773,0.617,7.059,1.666,0.669,182,0
48872,0.008,0.833,0.656,-9.787,-19.867,-4.6,182,29
48964,-0.037,0.822,0.693,-21.066,-31.861,-7.916,182,0
49058,-0.035,0.788,0.721,-47.023,-31.24,-0.403,0,0
49152,0.02,0.636,0.744,-26.55,-21.552,-5.31,0,0
49245,0.01,0.605,0.708,2.494,6.539,-17.211,0,0
49338,-0.073,0.769,0.835,25.731,29.17,3.32,0,0
49421,-0.082,0.497,0.817,-18.898,-15.762,-30.194,21,0
49505,0.021,0.576,0.718,-25.618,-8.845,-25.367,21,0
49588,-0.024,0.713,0.726,-7.378,-2.627,-4.157,20,0
49674,0.008,0.566,0.752,-6.742,-9.786,-3.457,20,0
49758,-0.011,0.472,0.775,-15.966,2.487,-10.166,21,0
49841,-0.007,0.752,0.718,9.23,12.678,8.827,20,0
49924,0.007,0.525,0.797,-1.683,-6.091,-5.936,22,0
50007,-0.034,0.638,0.735,4.622,-0.25,-3.848,22,0
50091,-0.074,0.822,0.808,15.588,11.445,4.313,24,0
50173,-0.08,0.789,0.751,21.751,10.678,5.601,23,0
50267,-0.126,0.509,0.79,-3.979,-21.791,-8.651,0,0
50350,-0.171,0.477,0.786,-10.066,-56.265,-27.59,23,0
50437,0.001,0.718,0.775,36.687,-42.344,-13.539,23,0
50520,0.059,0.597,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.597,0.646,94.137,-40.901,-41.206,25,0
50680,0.118,0.855,0.601,-31.582,-35.621,-35.977,27,88
50764,0.07,0.842,0.625,20.686,-2.056,-16.557,21,0
50849,0.05,0.953,0.482,37.969,-4.204,11.982,36,0
50925,0.063,0.783,0.568,18.625,-21.621,-15.673,21,73
51001,0.026,0.87,0.641,-25.754,-16.933,-24.091,22,65
51078,0.059,0.756,0.644,25.138,8.673,-27.046,22,67
51165,0.039,0.835,0.485,34.419,12.938,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,-7.804,-62.489,7,18
51315,-0.249,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.675,0.986,0.441,-42.107,-27.857,-70.473,25,53
51468,-0.754,0.658,0.557,41.282,-45.113,-113.145,29,64
51545,-1.233,1.291,0.065,124.626,-37.147,-101.908,32,57
51620,-1.26,1.078,-0.008,-26.397,22.41,-138.336,34,62
51707,-1.062,0.636,0.17,40.148,25.489,-138.496,0,74
51785,-1.024,0.519,-0.109,81.344,-16.277,-128.542,38,68
51876,-0.906,0.329,-0.192,83.427,-10.773,-119.809,0,98
