Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-20.124,-2.595,29.313,0,0
41843,-1.075,-0.155,-0.352,-4.399,-3.344,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.69,64.84,0,0
42028,-0.961,-0.17,-0.228,-36.686,-5.458,40.183,0,0
42121,-0.931,-0.116,-0.187,7.995,-7.814,-11.853,0,0
42210,-0.966,-0.028,-0.199,25.068,7.969,-27.42,157,0
42303,-0.978,-0.019,-0.193,-21.712,-11.234,-52.259,0,0
42398,-0.966,-0.044,-0.21,9.079,-18.6,-18.346,0,0
42490,-1.036,0.013,-0.188,-8.426,-22.76,5.605,0,0
42584,-1.131,0.193,0.16,-49.55,52.386,47.168,0,0
42675,-1.208,0.216,0.4,-139.481,-87.924,78.832,171,0
42766,-1.214,0.402,0.105,-154.618,-160.519,114.29,168,0
42857,-0.956,0.452,0.319,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.624,0.151,0.559,-65.542,-122.542,-10.574,55,0
43123,-0.12,0.107,0.628,-24.908,-69.015,21.311,168,0
43217,-0.147,0.134,0.818,3.047,17.923,-10.925,170,0
43301,-0.094,0.18,0.948,2.744,6.748,-1.888,48,0
43394,-0.102,0.099,1.015,9.767,-11.508,-6.293,173,0
43485,-0.099,0.09,1.02,-0.364,-20.725,-9.367,174,0
43576,-0.073,0.069,0.982,8.903,0.085,3.138,175,0
43667,-0.035,0.069,0.996,-16.48,-19.615,-9.4,175,0
43759,-0.053,0.12,0.994,40.756,7.297,2.93,175,0
43850,-0.068,0.051,0.941,-14.844,-10.617,-24.288,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,34.58,59,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.602,0.446,0.525,171.0,51.435,-62.267,181,0
44214,-0.347,0.466,0.72,54.511,62.908,-78.099,181,0
44306,-0.717,0.642,0.642,38.702,58.153,-84.344,179,0
44399,-0.728,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.353,0.718,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.331,-21.023,23.985,1.643,0,147
44669,-1.043,0.725,0.339,-7.032,17.306,62.298,0,150
44759,-0.918,0.682,0.055,107.084,9.376,184.336,178,154
44844,-0.051,-0.136,-0.016,-106.328,92.053,158.405,36,163
44922,-0.444,0.755,-0.128,123.137,-53.22,56.511,35,113
45006,0.034,0.793,-0.181,98.103,29.344,55.44,42,0
45084,-0.19,1.072,-0.247,30.63,-12.96,-12.453,37,107
45168,-0.021,0.915,-0.369,36.492,6.155,13.958,41,0
45252,-0.025,1.336,-0.438,36.298,11.895,24.494,36,0
45336,-0.009,0.578,-0.392,32.832,-42.173,1.771,30,0
45419,-0.072,0.804,-0.339,-29.473,-36.55,-7.396,34,0
45512,0.097,0.944,-0.676,-65.382,-25.985,-2.392,148,0
45593,-0.219,0.729,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.121,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-35.23,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,47.855,184,0
46032,-0.373,-1.277,1.356,-102.206,13.522,-27.715,0,0
46126,-0.071,0.486,0.368,60.564,15.993,4.281,0,0
46219,0.004,-0.217,0.523,42.397,-12.967,-29.565,0,0
46313,0.753,0.641,0.528,160.863,94.0,25.89,179,0
46405,-0.65,1.384,0.987,56.519,-41.007,54.496,173,0
46496,0.122,1.587,0.408,43.595,45.183,27.692,172,0
46578,0.124,0.745,0.179,32.229,0.16,22.863,166,30
46659,0.097,0.426,0.03,0.238,2.3,1.619,165,32
46741,0.13,0.952,0.597,-36.405,9.936,8.714,167,32
46833,0.081,1.085,0.397,-74.893,-0.457,39.366,181,0
46925,0.115,0.671,0.595,-60.534,-2.147,13.659,183,0
47019,-0.175,0.515,0.985,-16.962,22.221,-17.858,0,0
47114,0.092,0.569,0.802,0.589,-2.043,6.197,178,0
47207,0.163,0.807,0.714,-21.794,-22.903,-5.349,0,0
47298,0.146,0.91,0.667,55.931,25.855,5.731,177,0
47391,0.089,0.854,0.547,53.843,19.58,-3.806,191,0
47484,0.022,0.742,0.653,59.881,26.44,7.226,0,0
47576,0.103,0.704,0.712,32.857,13.31,-0.461,177,0
47669,-0.006,0.94,0.576,45.782,22.244,1.891,0,0
47762,-0.063,0.83,0.574,6.104,7.653,0.183,192,0
47855,-0.018,0.81,0.546,15.588,3.888,-4.092,194,0
47950,-0.055,0.916,0.568,7.996,-1.208,-7.328,187,0
48044,-0.044,0.854,0.606,3.681,-0.151,1.704,188,0
48136,-0.032,0.79,0.609,-9.965,-1.792,-1.685,195,0
48229,-0.051,0.8,0.576,-4.338,-8.531,0.341,0,0
48322,0.003,0.823,0.62,0.161,-2.5,-0.983,0,0
48416,0.052,0.853,0.682,-15.31,-5.011,-7.847,0,0
48509,-0.067,0.812,0.621,1.965,6.695,3.403,0,0
48603,-0.021,0.809,0.637,1.51,4.944,3.987,0,0
48695,-0.025,0.814,0.624,4.866,5.998,1.245,182,0
48787,-0.013,0.773,0.617,15.078,12.527,5.318,182,0
48872,0.008,0.833,0.656,-0.144,-2.808,-0.841,182,29
48964,-0.037,0.822,0.693,-20.651,-29.265,-7.415,182,0
49058,-0.035,0.788,0.721,-47.023,-21.348,2.737,0,0
49152,0.02,0.577,0.744,-26.55,-28.215,-8.939,0,0
49245,0.01,0.494,0.708,-4.175,-8.031,-28.876,0,0
49338,-0.073,0.571,0.835,4.647,5.574,-27.533,0,0
49421,-0.082,0.753,0.817,7.931,5.881,7.369,21,0
49505,0.021,0.32,0.718,-25.618,-27.046,-57.877,6,5
49588,-0.024,0.744,0.726,-3.61,-0.539,-0.765,20,0
49674,0.008,0.821,0.752,14.592,1.756,11.686,20,0
49758,-0.011,0.502,0.775,-14.557,4.042,-8.948,21,0
49841,-0.007,0.752,0.718,2.983,6.147,4.07,20,0
49924,0.007,0.464,0.797,-4.724,-8.298,-8.459,22,0
50007,-0.034,0.512,0.735,-0.791,-4.393,-7.885,22,0
50091,-0.074,0.762,0.808,11.875,7.567,1.525,24,0
50173,-0.08,0.536,0.751,3.976,-13.771,-7.783,23,0
50267,-0.126,0.486,0.79,-6.42,-25.15,-10.408,0,0
50350,-0.171,0.474,0.786,-9.523,-55.426,-27.16,23,0
50437,0.001,0.611,0.775,36.687,-42.344,-32.623,23,0
50520,0.059,0.712,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.63,0.646,94.137,-40.901,-34.513,25,0
50680,0.118,0.855,0.601,-7.448,-17.724,-35.977,27,88
50764,0.07,0.842,0.625,32.145,5.233,-9.428,21,0
50849,0.05,0.953,0.482,37.969,15.326,35.445,37,0
50925,0.063,0.783,0.568,67.375,12.15,29.476,21,75
51001,0.026,0.87,0.641,-18.521,-12.313,-15.515,22,65
51078,0.059,0.51,0.644,-4.102,-10.794,-27.046,22,67
51165,0.039,0.762,0.485,20.895,6.824,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,8.589,-62.489,22,60
51315,-0.51,0.838,0.347,64.145,23.473,-62.069,24,56
51391,-0.464,0.986,0.441,-42.107,1.181,-70.473,25,58
51468,-0.754,0.66,0.557,41.282,-43.66,-113.145,29,64
51545,-1.233,1.291,0.077,124.626,-22.907,-101.908,32,58
51620,-1.26,1.078,-0.02,-26.397,17.52,-138.336,33,61
51707,-1.062,0.428,-0.036,-94.453,25.489,-138.496,0,74
51785,-1.024,0.668,-0.109,81.344,11.015,-128.542,40,71
51876,-0.906,0.329,-0.023,83.427,18.124,-119.809,0,98
51964,-0.723,0.298,0.169,130.13,34.086,-77.603,0,103
52054,-0.273,0.296,0.302,69.954,39.291,-38.573,0,105
52144,-0.612,0.083,0.198,76.672,-3.249,1.967,0,145
52234,-0.738,0.236,0.307,94.473,42.345,23.639,0,124
52322,-0.86,0.275,0.344,67.324,35.466,15.251,0,104
52412,-0.953,0.199,0.106,-33.74,30.206,-12.687,0,127
52507,-1.126,0.229,0.107,43.496,-10.063,15.734,0,131
52595,-1.044,0.237,0.009,73.954,-40.435,56.053,0,114
52687,-0.954,0.32,-0.204,-32.313,-35.004,66.305,0,144
52779,-0.815,0.205,-0.243,-73.463,-58.143,58.214,0,151
52869,-0.765,0.333,-0.047,32.348,-16.558,29.092,0,158
52960,-0.886,0.286,-0.04,32.947,-21.576,-14.637,0,163
53051,-1.112,0.29,-0.124,-2.658,-27.694,-31.13,0,166
53142,-1.201,0.354,-0.023,37.076,-29.282,-31.084,0,169
53233,-0.773,0.56,0.257,44.985,-10.16,28.829,0,172
53320,-0.809,0.649,0.349,67.373,8.396,20.809,0,90
53408,-0.368,0.635,0.354,18.034,31.78,46.565,0,110
53493,-0.448,0.513,0.46,10.034,26.61,32.496,0,112
53579,-0.79,0.692,0.231,8.438,27.885,29.409,0,70
53664,-1.029,0.731,0.32,-22.221,27.336,5.473,0,76
53749,-1.043,0.627,0.137,-47.824,34.713,27.01,186,77
53834,-1.134,0.262,-0.19,-24.634,-53.286,-16.994,176,74
53917,-0.727,0.306,0.09,37.176,-4.127,42.802,169,61
54000,-0.557,0.456,-0.09,-4.525,-7.723,16.986,164,59
54083,-0.941,0.605,-0.107,-48.672,11.742,-53.802,163,58
54171,-1.167,0.327,-0.096,-27.985,23.336,-62.298,0,52
54255,-0.79,0.449,0.087,-24.336,37.244,-61.13,0,40
54339,-0.87,0.339,0.156,-53.962,-3.861,-43.855,0,45
54424,-0.915,0.364,0.125,-9.375,21.867,-19.146,0,51
54509,-0.788,0.365,-0.089,-92.382,27.855,-24.498,0,58
54595,-0.793,0.279,0.318,-155.107,39.282,34.603,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-17.97,0,0
54781,-1.052,0.229,-0.139,-142.267,6.666,4.271,0,0
54871,-1.058,0.213,-0.228,-74.557,-22.517,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-34.637,57.725,0,57
55044,-0.857,0.757,-0.247,-62.687,109.224,41.885,0,66
55130,-0.902,0.477,-0.234,-78.573,40.931,45.229,0,72
55216,-0.912,0.718,-0.15,-97.641,62.458,66.214,0,84
55302,-0.909,0.537,0.094,-82.046,47.229,64.779,0,75
55388,-0.86,0.596,0.141,-31.847,34.985,53.328,0,83
55475,-0.945,0.603,0.123,-38.466,27.115,29.421,0,84
55562,-0.922,0.382,-0.037,-20.885,-27.031,-32.355,0,92
55649,-0.846,0.514,0.058,-10.345,-13.27,-21.824,0,95
55740,-0.737,0.813,0.329,25.506,22.321,6.993,0,107
55827,-0.892,0.444,0.094,-49.092,23.756,-25.689,0,85
55914,-0.669,0.439,0.17,-1.929,27.458,-9.804,0,88
56000,-0.659,0.427,0.168,-33.573,30.649,-37.074,0,90
56080,-0.549,1.111,0.576,-31.595,110.824,18.469,57,94
56167,0.324,0.471,0.176,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,8.511,38.344,134.87,28,0
56408,-0.788,0.599,-0.599,-29.489,29.763,38.771,10,19
56483,-0.72,1.968,-0.858,125.16,-5.478,-4.934,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,-22.477,23,67
56635,-0.069,0.889,-0.214,38.605,19.754,21.724,21,74
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
