Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.209,-0.038,1.003,25.998,11.707,21.06,0,0
276404,-0.123,0.06,0.96,13.097,14.489,5.565,0,0
276498,-0.248,0.207,1.005,31.113,28.725,-6.153,0,0
276589,-0.185,0.187,0.93,35.168,18.573,-7.251,0,160
276677,-0.11,-0.355,0.897,136.626,50.794,-11.671,0,115
276765,-0.391,0.124,0.435,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.187,250.13,126.038,-154.26,0,0
276954,-1.217,0.674,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.663,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,25.652,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-18.667,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.47,0.014,95.252,-16.903,54.359,0,170
277507,-0.941,0.352,0.127,-34.168,-6.336,55.511,0,176
277600,-0.91,0.246,0.174,-23.023,-0.41,60.893,0,181
277692,-0.943,0.264,0.131,-24.794,7.856,46.611,0,186
277789,-0.76,0.266,0.156,-5.752,-0.145,25.412,0,191
277882,-0.746,0.482,0.072,2.873,9.918,-20.534,0,194
277976,-0.827,0.364,0.138,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-14.651,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-12.49,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.64,-12.886,45.802,0,0
278440,-0.789,0.407,-0.107,7.569,-3.432,48.992,0,0
278534,-0.917,0.238,-0.043,-13.688,-13.795,4.91,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,0.434,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-18.609,-34.885,0,0
278910,-0.897,0.155,0.148,113.458,-41.794,-12.139,175,0
