Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,22.629,18.321,4.136,46,102
158356,-0.49,0.164,0.896,-7.374,9.632,-3.289,0,103
158436,-0.506,0.279,0.828,-3.396,10.263,-2.181,45,119
158517,-0.548,0.134,0.806,-3.089,-6.155,-9.463,45,125
158597,-0.509,0.176,0.831,27.84,8.288,-0.443,46,118
158676,-0.448,0.127,0.776,-8.572,8.037,-8.936,46,117
158759,-0.463,0.186,0.756,39.206,35.107,9.009,43,162
158851,-0.442,0.515,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.383,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.358,145.015,61.534,5.396,0,69
159110,-0.485,0.511,0.46,139.886,19.516,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.342,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.095,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,35.661,11.29,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-25.446,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,10.294,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,60
159935,-0.766,0.774,-0.358,-37.603,55.191,48.024,167,65
160018,-0.61,0.708,-0.285,4.786,34.634,23.366,164,56
160102,-0.591,0.708,-0.196,-10.404,62.542,-3.393,168,55
160188,-0.678,0.768,-0.236,-46.946,57.137,-22.443,0,48
160272,-0.646,0.705,-0.23,-23.176,58.198,-6.626,187,53
160359,-0.595,0.727,-0.198,-23.802,51.71,-23.617,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-10.005,168,47
160526,-0.588,0.702,-0.271,-47.405,59.45,14.827,173,44
160609,-0.439,0.417,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-15.912,49.244,73.588,168,38
160768,0.209,0.879,-0.436,68.847,79.748,125.061,50,34
160849,-0.481,0.124,0.03,-1.006,68.679,127.198,162,17
160933,-0.134,0.665,-0.242,-100.305,116.916,149.336,38,0
161018,0.461,2.0,0.492,19.578,108.519,207.58,29,0
161095,0.991,1.195,0.251,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-27.575,-56.84,186,0
161273,0.483,0.232,0.532,-46.786,-7.254,-52.748,37,0
161357,0.278,0.179,-0.159,-40.939,31.824,9.466,39,0
161442,-0.047,0.453,-0.012,-21.148,38.84,-29.127,34,0
161523,0.368,0.9,0.155,80.656,-24.712,36.252,30,17
161606,0.555,1.319,0.015,32.123,7.71,30.058,33,0
161689,0.304,1.783,0.099,-55.179,-16.412,-34.163,23,0
161773,0.478,0.797,0.513,-24.267,-25.817,9.926,38,0
161859,0.2,0.699,0.174,-47.427,-14.436,-35.101,32,0
161932,0.209,0.677,0.168,-21.58,-29.012,23.313,21,16
162023,0.072,1.358,0.019,0.052,3.28,29.634,176,0
162097,0.552,1.212,0.16,-21.305,-6.652,27.214,34,16
162188,0.513,1.073,0.324,-17.272,14.102,30.412,177,0
162262,0.714,1.071,0.23,-19.667,15.4,2.301,35,16
162345,0.744,0.896,0.488,25.998,45.058,29.122,47,0
162438,0.316,1.233,0.165,50.374,-6.766,-4.946,189,0
162530,0.389,0.364,0.533,-3.484,-1.496,-32.511,186,0
162625,-0.058,0.96,0.548,-19.587,-6.051,-79.992,192,0
162718,0.183,0.315,0.621,29.542,-14.4,-68.71,0,0
162811,0.216,0.541,0.519,6.99,-1.556,-78.565,0,0
162905,0.3,0.703,0.531,-22.98,-8.945,-31.267,0,0
162997,0.072,0.894,0.636,-0.019,-2.21,-13.27,0,0
163090,0.298,0.99,0.837,6.737,3.434,40.935,0,0
163173,0.045,0.897,0.399,-5.473,0.256,13.707,0,19
163255,0.229,0.774,0.641,30.092,0.129,22.371,0,20
163338,-0.072,0.912,0.502,26.001,3.216,31.96,0,17
163423,0.012,0.87,0.505,15.835,-3.004,16.529,198,16
163505,0.067,0.965,0.547,25.361,7.662,57.594,179,16
163587,-0.171,1.055,0.393,13.281,10.301,89.618,179,16
163678,0.348,1.017,0.378,7.774,4.731,119.351,178,0
163771,0.518,0.939,0.265,-11.225,-1.009,109.305,191,0
163864,0.459,0.534,0.572,25.118,44.35,88.282,0,0
163957,0.608,0.846,0.328,12.843,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-27.875,96.695,128.824,27,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,22,0
164292,0.569,0.766,0.474,-37.099,27.478,24.061,23,0
164376,0.712,0.741,0.569,-28.595,55.497,57.672,28,0
164461,0.591,0.217,0.678,7.389,12.786,15.651,59,0
