Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.183,0.912,-4.25,2.109,5.041,0,0
100566,-0.308,0.256,0.887,-0.457,14.6,4.235,0,0
100660,-0.335,0.187,0.873,-15.419,-15.948,-16.038,0,0
100753,-0.359,0.105,0.811,18.484,46.466,-14.299,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.54,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.41,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.459,0.369,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.278,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.286,43.534,51.588,5.903,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,3.814,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,-0.096,-46.115,-17.174,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,13.169,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,6.319,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.743,-0.052,-87.42,35.328,62.116,0,74
102243,-0.896,0.132,-0.048,-77.756,-14.111,-26.806,0,68
102328,-0.882,0.068,-0.121,-57.344,-24.581,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,20.965,63.687,0,0
102510,-0.402,0.151,0.232,-113.16,-55.058,93.145,0,133
102597,-0.552,0.69,0.146,-110.603,-53.504,83.221,0,81
102685,-1.553,0.687,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,7.619,-109.58,163.58,198,67
102864,0.019,0.074,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.409,118.824,-70.038,84.863,0,16
103028,0.521,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.656,0.254,-4.814,37.366,22.083,166,20
103192,0.185,0.167,0.261,-15.543,23.802,28.71,190,21
103284,0.63,-0.011,0.524,26.556,37.705,26.962,193,0
103369,0.706,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.543,-42.137,42.824,-94.16,178,0
103543,-0.359,0.948,0.728,-10.815,-1.515,-14.53,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.12,-102.756,-54.901,29.282,57,0
103815,0.309,0.001,-0.198,-75.221,41.756,-36.727,0,0
103897,0.189,0.554,1.101,44.527,73.267,19.394,141,60
103990,-0.076,0.684,1.18,35.331,20.809,-15.023,0,0
104083,0.146,0.817,0.153,-9.579,-8.938,23.412,0,0
104179,0.026,0.575,0.862,-40.443,29.542,-24.391,0,0
104272,0.081,0.753,0.892,9.738,17.901,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-14.55,-9.717,0,0
104459,0.118,0.66,0.779,33.588,-1.362,2.209,0,0
104552,-0.029,0.196,0.949,-23.642,-0.576,-5.478,0,0
104645,0.116,0.706,0.761,14.812,4.047,21.844,0,0
104738,0.141,0.494,0.917,-34.794,11.083,17.155,0,0
104832,0.172,0.456,0.882,-11.022,1.627,-0.053,0,0
104924,0.139,0.655,0.92,45.438,3.063,9.324,0,0
105017,0.162,0.762,0.803,11.513,-0.393,10.99,0,0
105113,0.082,0.624,0.814,7.758,-0.029,8.343,0,0
105206,0.135,0.602,0.792,68.484,-0.754,29.657,0,0
105299,0.095,0.625,0.812,2.826,0.334,4.918,0,0
105393,0.046,0.811,0.955,-56.756,19.099,35.245,0,0
105486,0.127,0.305,0.797,6.561,-21.992,-7.097,0,0
105579,0.199,0.645,0.683,-54.729,-13.523,-23.341,0,0
105672,0.105,0.364,1.006,-31.528,-8.55,-1.757,0,0
105765,0.01,0.314,0.948,-11.444,-9.362,-9.773,0,0
105859,0.115,0.545,0.797,-10.973,-25.073,-8.046,0,0
105955,0.2,0.399,0.827,9.362,-15.126,19.756,0,0
106048,0.159,0.754,0.813,31.702,17.847,18.42,0,0
106141,0.157,0.558,0.837,7.716,11.177,22.108,0,0
106234,0.149,0.598,0.85,2.757,1.633,-2.197,0,0
106328,0.148,0.542,0.845,3.06,-0.742,-0.207,0,0
106421,0.11,0.435,0.869,-6.338,-3.008,-1.244,0,0
106514,0.143,0.475,0.839,-2.275,-0.167,-0.972,0,0
106604,0.168,0.371,0.882,-0.089,1.222,2.393,137,0
106693,0.181,0.4,0.944,0.269,2.905,0.675,137,0
106786,0.195,0.377,0.916,-21.607,-0.643,-2.218,138,0
106880,0.182,0.575,0.839,-41.823,-4.666,-3.577,0,0
106973,0.211,0.538,0.824,-5.37,6.799,2.383,0,0
107066,0.2,0.563,0.855,-25.693,-1.956,3.1,0,0
107156,0.144,0.413,0.869,-7.057,0.17,-0.27,137,0
107246,0.122,0.423,0.854,-9.723,-1.169,-3.857,137,0
107335,0.153,0.317,0.833,-7.784,-8.283,-7.448,137,0
107425,0.137,0.585,0.846,10.771,16.518,1.109,137,0
107514,0.154,0.411,0.82,2.964,7.372,-15.399,138,0
107609,0.117,0.793,0.869,8.947,57.053,53.46,0,0
107705,0.083,0.203,0.989,-37.16,-1.155,-24.695,0,0
107782,0.027,0.177,1.049,4.538,15.956,-52.321,43,60
107857,-0.092,0.169,1.005,-72.168,-13.438,-36.611,47,57
107943,-0.182,0.013,1.164,-44.779,-28.389,-62.802,54,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.358,0.75,15.263,-32.405,-39.947,0,93
108206,-0.028,0.386,0.779,9.687,3.919,-58.16,0,87
108293,-0.06,0.313,0.939,33.904,6.01,-49.618,0,83
108382,-0.047,0.265,1.14,12.076,-0.151,-31.115,0,80
108469,-0.164,0.321,1.069,6.003,-18.393,-33.695,0,76
108555,-0.122,0.185,1.065,-8.067,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-55.981,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-5.761,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,47
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,40
108980,-0.065,0.332,0.873,68.595,-44.58,-19.784,0,34
109064,0.246,0.08,0.781,250.13,-83.267,16.123,0,35
109149,0.167,0.532,0.505,214.389,-60.473,-9.32,189,11
109231,0.842,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.42,0.341,0.345,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.107,34.126,-7.495,16.583,173,11
109486,0.219,0.751,-0.243,-68.987,-44.06,-22.188,171,13
109568,0.229,0.113,0.007,-21.877,-37.656,-13.645,170,17
109649,0.342,1.296,-0.356,-107.626,-2.939,-1.63,170,13
109731,0.558,1.45,-0.326,57.023,-4.071,24.74,170,16
109824,0.347,0.749,0.294,35.797,2.976,15.214,169,0
109908,0.785,0.836,-0.054,32.603,5.498,22.834,169,16
110001,0.497,0.645,-0.094,12.379,-5.661,-0.844,169,0
110083,0.474,0.924,-0.231,62.496,2.554,-14.117,170,16
110175,0.373,0.828,-0.153,42.153,4.467,4.918,170,0
