Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-12.651,-0.552,29.313,0,0
41843,-1.075,-0.155,-0.352,3.779,-1.26,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.378,64.84,0,0
42028,-0.961,-0.17,-0.228,1.633,6.065,40.183,0,0
42121,-0.931,-0.116,-0.187,14.714,-5.434,2.721,0,0
42210,-0.966,-0.028,-0.199,30.817,10.615,-27.42,157,0
42303,-0.978,-0.019,-0.193,-27.765,-15.893,-61.004,0,0
42398,-0.966,-0.044,-0.21,-4.14,-26.85,-34.829,0,0
42490,-1.036,0.013,-0.188,-24.045,-32.013,-2.731,0,0
42584,-1.131,0.193,-0.489,-49.55,-136.223,47.168,5,5
42675,-1.208,0.216,-0.011,-139.481,-87.924,78.832,171,0
42766,-1.214,0.602,0.294,-154.618,-160.519,114.29,168,0
42857,-0.956,0.372,0.231,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.498,0.151,0.559,-65.542,-122.542,21.379,59,0
43123,-0.606,0.107,0.628,-24.908,-69.015,-44.556,168,0
43217,-0.147,0.134,0.818,-38.617,-98.96,-45.863,170,0
43301,-0.094,0.18,0.948,-12.013,-31.05,-17.636,43,0
43394,-0.102,0.099,1.015,3.942,-23.251,-14.648,173,0
43485,-0.099,0.09,1.02,3.112,-13.002,-5.567,174,0
43576,-0.073,0.069,0.982,-0.712,-12.486,-3.003,175,0
43667,-0.035,0.069,0.996,-18.726,-21.766,-10.696,175,0
43759,-0.053,0.12,0.994,-3.489,-16.433,-13.242,175,0
43850,-0.068,0.051,0.941,-20.149,-13.541,-27.334,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-62.323,55,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.48,0.577,0.525,171.0,51.435,-62.267,181,0
44214,-0.591,0.207,0.72,54.511,62.908,-78.099,181,0
44306,-0.648,0.713,0.642,38.702,58.153,-84.344,179,0
44399,-0.581,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.599,0.451,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.477,-21.023,23.985,21.081,0,147
44669,-1.043,0.932,0.339,79.94,54.462,62.298,0,150
44759,-0.918,1.008,0.273,107.084,64.442,184.336,178,154
44844,-0.051,-0.136,-0.032,-106.328,92.053,158.405,36,163
44922,-0.146,0.755,-0.128,123.137,-9.39,56.511,41,113
45006,0.034,0.793,-0.181,169.173,63.529,94.341,48,0
45084,-0.19,1.072,-0.247,114.652,9.084,22.057,45,107
45168,-0.021,0.915,-0.369,-4.011,-12.669,-2.173,34,0
45252,-0.025,1.336,-0.438,36.298,12.529,24.914,37,0
45336,-0.009,0.695,-0.392,32.832,-32.051,6.955,31,0
45419,-0.358,0.804,-0.339,-29.473,-36.55,-25.102,26,0
45512,0.097,0.944,-0.676,-65.382,-30.297,-8.477,148,0
45593,-0.626,0.427,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.06,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-27.498,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,103.629,184,0
46032,-0.537,-1.277,1.356,-102.206,9.856,-58.87,0,0
46126,-0.071,0.449,0.24,25.798,-6.078,-18.344,0,0
46219,0.004,-0.217,0.523,42.397,20.659,-29.565,0,0
46313,0.753,0.902,0.528,160.863,94.0,64.083,179,0
46405,-0.609,1.384,0.987,56.519,10.366,54.496,173,0
46496,0.122,1.587,0.237,43.595,45.183,8.293,172,0
46578,0.124,0.745,-0.023,32.229,-18.158,22.863,166,30
46659,0.097,0.36,-0.014,-9.222,-0.989,-2.298,165,32
46741,0.13,0.952,0.597,-36.405,11.315,14.891,167,32
46833,0.081,1.085,0.397,-74.893,-14.23,39.366,181,0
46925,0.115,0.882,0.595,-60.534,7.937,31.482,183,0
47019,-0.175,0.729,0.985,31.298,22.221,1.252,0,0
47114,0.092,0.704,0.802,32.135,12.662,13.07,178,0
47207,0.163,0.807,0.714,-21.794,-9.805,-0.211,0,0
47298,0.146,0.533,0.667,55.931,25.855,-8.753,177,0
47391,0.089,0.601,0.547,6.593,-2.33,-12.258,191,0
47484,0.022,0.742,0.653,-23.357,-18.351,-9.065,0,0
47576,0.103,0.366,0.712,-5.244,-10.846,-10.36,177,0
47669,-0.006,0.94,0.576,9.087,22.244,-5.787,0,0
47762,-0.063,0.83,0.574,-12.431,-2.797,-3.712,192,0
47855,-0.018,0.81,0.546,19.471,6.354,-3.139,194,0
47950,-0.055,0.916,0.568,26.623,7.273,-2.105,187,0
48044,-0.044,0.854,0.606,-4.284,-2.89,-1.522,188,0
48136,-0.032,0.79,0.609,-6.447,-0.114,0.538,195,0
48229,-0.051,0.8,0.576,8.616,2.228,8.073,0,0
48322,0.003,0.823,0.62,2.9,-0.297,0.541,0,0
48416,0.052,0.853,0.682,-6.09,4.738,-1.301,0,0
48509,-0.067,0.812,0.621,-17.214,-15.463,-7.106,0,0
48603,-0.021,0.809,0.637,-7.774,-2.645,0.595,0,0
48695,-0.025,0.814,0.624,-2.556,-1.598,-2.634,182,0
48787,-0.013,0.773,0.617,11.862,8.182,3.509,182,0
48872,0.008,0.833,0.656,11.113,17.195,3.745,182,29
48964,-0.037,0.822,0.693,-21.07,-31.951,-8.066,182,0
49058,-0.035,0.788,0.721,-47.023,-11.353,5.96,0,0
49152,0.02,0.68,0.744,-26.55,-16.294,-2.454,0,0
49245,0.01,0.525,0.708,-1.621,-2.47,-24.439,0,0
49338,-0.073,0.454,0.835,-5.912,-6.274,-42.989,0,0
49421,-0.082,0.559,0.817,-12.388,-10.51,-21.08,21,0
49505,0.021,0.528,0.718,-25.618,-11.604,-30.241,21,0
49588,-0.024,0.631,0.726,-16.218,-7.556,-12.123,20,0
49674,0.008,0.632,0.752,-1.033,-6.704,0.59,20,0
49758,-0.011,0.533,0.775,-13.205,5.533,-7.776,21,0
49841,-0.007,0.752,0.718,3.113,6.282,4.175,20,0
49924,0.007,0.681,0.797,5.791,-0.653,0.271,22,0
50007,-0.034,0.803,0.735,11.74,5.197,1.461,22,0
