Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-19.8,-2.482,29.313,0,0
41843,-1.075,-0.155,-0.352,15.244,1.699,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.734,64.84,0,0
42028,-0.961,-0.17,-0.228,-19.121,-0.1,40.183,0,0
42121,-0.931,-0.116,-0.187,10.639,-6.811,-6.237,0,0
42210,-0.966,-0.028,-0.199,18.091,4.758,-27.42,157,0
42303,-0.978,-0.019,-0.193,-1.687,4.051,-23.089,0,0
42398,-0.966,-0.044,-0.21,11.313,-17.175,-15.588,0,0
42490,-1.036,0.013,-0.188,-28.078,-34.311,-4.848,0,0
42584,-1.131,0.193,-0.088,-49.55,-25.991,47.168,0,0
42675,-1.208,0.216,0.126,-139.481,-87.924,78.832,171,0
42766,-1.214,0.435,0.138,-154.618,-160.519,114.29,168,0
42857,-0.956,0.463,0.333,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.542,0.151,0.559,-65.542,-122.542,8.295,57,0
43123,-0.18,0.107,0.628,-24.908,-69.015,15.436,168,0
43217,-0.147,0.134,0.818,-7.541,-11.784,-19.801,170,0
43301,-0.094,0.18,0.948,-3.078,-8.034,-8.104,46,0
43394,-0.102,0.099,1.015,10.381,-10.21,-5.386,173,0
43485,-0.099,0.09,1.02,3.361,-12.461,-5.296,174,0
43576,-0.073,0.069,0.982,2.911,-7.753,-0.683,175,0
43667,-0.035,0.069,0.996,2.253,-1.734,0.826,175,0
43759,-0.053,0.12,0.994,10.339,-8.944,-8.093,175,0
43850,-0.068,0.051,0.941,9.572,2.661,-10.47,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-31.616,56,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.399,0.662,0.525,171.0,51.435,-62.267,181,0
44214,-0.292,0.523,0.72,54.511,62.908,-78.099,181,0
44306,-0.647,0.713,0.642,38.702,58.153,-84.344,179,0
44399,-0.655,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.504,0.555,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.299,-21.023,23.985,-4.354,0,147
44669,-1.043,0.788,0.339,34.755,35.017,62.298,0,150
44759,-0.918,0.749,0.094,107.084,23.326,184.336,178,154
44844,-0.051,-0.136,0.025,-106.328,92.053,158.405,36,163
44922,-0.252,0.755,-0.128,123.137,-24.127,56.511,39,113
45006,0.034,0.793,-0.181,24.417,-6.02,15.123,37,0
45084,-0.19,1.072,-0.247,25.747,-14.221,-14.444,37,107
45168,-0.021,0.915,-0.369,29.306,2.748,11.021,38,0
45252,-0.025,1.336,-0.438,36.298,4.786,20.018,36,0
45336,-0.009,0.772,-0.392,32.832,-24.134,10.956,31,0
45419,-0.258,0.804,-0.339,-29.473,-36.55,-19.968,30,0
45512,0.097,0.944,-0.676,-65.382,-23.208,1.524,148,0
45593,-0.286,0.679,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.04,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-29.336,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-0.644,184,0
46032,-0.385,-1.277,1.356,-102.206,13.021,-31.951,0,0
46126,-0.071,0.45,0.244,28.76,-4.216,-16.529,0,0
46219,0.004,-0.217,0.523,42.397,12.414,-29.565,0,0
46313,0.753,0.592,0.528,160.863,94.0,18.284,179,0
46405,-0.635,1.384,0.987,56.519,-19.3,54.496,173,0
46496,0.122,1.587,0.178,43.595,45.183,2.899,172,0
46578,0.124,0.745,0.159,32.229,-1.714,22.863,166,30
46659,0.097,0.476,0.059,9.078,5.316,5.226,165,32
46741,0.13,0.952,0.597,-36.405,7.363,-3.266,167,32
46833,0.081,1.085,0.397,-74.893,-0.57,39.366,181,0
46925,0.115,0.618,0.595,-60.534,-5.54,7.557,183,0
47019,-0.175,0.645,0.985,15.658,22.221,-5.002,0,0
47114,0.092,0.555,0.802,-1.749,-3.15,5.662,178,0
47207,0.163,0.807,0.714,-21.794,-6.091,1.137,0,0
47298,0.146,0.651,0.667,55.931,25.855,-4.556,177,0
47391,0.089,0.706,0.547,24.589,6.047,-8.99,191,0
47484,0.022,0.742,0.653,-5.425,-8.638,-5.446,0,0
47576,0.103,0.637,0.712,25.3,8.52,-2.422,177,0
47669,-0.006,0.94,0.576,21.21,22.244,-3.249,0,0
47762,-0.063,0.83,0.574,22.869,17.031,3.57,192,0
47855,-0.018,0.81,0.546,12.866,2.219,-4.638,194,0
47950,-0.055,0.916,0.568,21.569,4.814,-3.731,187,0
48044,-0.044,0.854,0.606,-2.798,-2.451,-0.986,188,0
48136,-0.032,0.79,0.609,-4.67,0.75,1.673,195,0
48229,-0.051,0.8,0.576,3.767,-1.815,5.144,0,0
48322,0.003,0.823,0.62,-3.636,-5.535,-3.051,0,0
48416,0.052,0.853,0.682,-8.09,2.609,-2.645,0,0
48509,-0.067,0.812,0.621,-6.126,-2.655,-1.021,0,0
48603,-0.021,0.809,0.637,-0.269,3.489,3.336,0,0
48695,-0.025,0.814,0.624,1.284,2.338,-0.584,182,0
48787,-0.013,0.773,0.617,7.635,2.437,0.947,182,0
48872,0.008,0.833,0.656,-4.536,-10.517,-2.42,182,29
48964,-0.037,0.822,0.693,-17.414,-8.854,-3.168,182,0
49058,-0.035,0.788,0.721,-47.023,-20.691,2.908,0,0
49152,0.02,0.682,0.744,-26.55,-15.47,-2.022,0,0
49245,0.01,0.661,0.708,6.156,14.527,-10.822,0,0
49338,-0.073,0.614,0.835,8.985,10.434,-21.183,0,0
49421,-0.082,0.538,0.817,-14.14,-11.931,-23.526,21,0
49505,0.021,0.62,0.718,-25.618,-5.693,-19.734,21,0
