Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-5.722,1.343,29.313,0,0
41843,-1.075,-0.155,-0.352,33.406,6.452,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,3.366,64.84,0,0
42028,-0.961,-0.17,-0.228,-21.825,-1.025,40.183,0,0
42121,-0.931,-0.116,-0.187,13.879,-5.731,0.913,0,0
42210,-0.966,-0.028,-0.199,-3.041,-4.771,-27.42,157,0
42303,-0.978,-0.019,-0.193,-6.73,0.208,-30.45,0,0
42398,-0.966,-0.044,-0.21,77.693,24.14,67.287,0,0
42490,-1.036,0.013,-0.188,-37.15,-39.767,-9.722,0,0
42584,-1.131,0.193,-0.177,-49.55,-48.502,47.168,0,0
42675,-1.208,0.216,0.06,-139.481,-87.924,78.832,171,0
42766,-1.214,0.484,0.183,-154.618,-160.519,114.29,168,0
42857,-0.956,0.676,0.563,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.442,0.151,0.559,-65.542,-122.542,35.197,60,0
43123,0.079,0.107,0.628,-24.908,-69.015,47.579,168,0
43217,-0.147,0.134,0.818,11.333,41.126,-3.956,170,0
43301,-0.094,0.18,0.948,-7.642,-19.881,-12.971,45,0
43394,-0.102,0.099,1.015,3.981,-23.185,-14.598,173,0
43485,-0.099,0.09,1.02,9.797,1.755,1.734,174,0
43576,-0.073,0.069,0.982,-6.947,-20.631,-6.991,175,0
43667,-0.035,0.069,0.996,12.685,8.237,6.659,175,0
43759,-0.053,0.12,0.994,36.077,4.82,1.262,175,0
43850,-0.068,0.051,0.941,49.41,24.266,12.005,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-78.827,54,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.5,0.556,0.525,171.0,51.435,-62.267,181,0
44214,-0.396,0.415,0.72,54.511,62.908,-78.099,181,0
44306,-0.395,0.972,0.642,38.702,58.153,-84.344,179,0
44399,-0.629,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.466,0.596,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.561,-21.023,23.985,32.567,0,147
44669,-1.043,0.84,0.339,41.65,38.101,62.298,0,150
44759,-0.918,0.948,0.231,107.084,54.584,184.336,178,154
44844,-0.051,-0.136,0.284,-106.328,92.053,158.405,39,163
44922,-0.143,0.755,-0.128,123.137,-8.845,56.511,42,113
45006,0.034,0.793,-0.181,43.496,3.153,25.565,39,0
45084,-0.19,1.072,-0.247,71.217,-2.32,4.211,41,107
45168,-0.021,0.915,-0.369,46.356,10.762,17.912,43,0
45252,-0.025,1.336,-0.438,36.298,-39.961,-7.559,33,0
45336,-0.009,0.435,-0.392,32.832,-53.679,-4.161,29,0
45419,-0.118,0.804,-0.339,-29.473,-36.55,-10.476,33,0
45512,0.097,0.944,-0.676,-65.382,-24.846,-0.797,148,0
45593,-0.215,0.732,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.007,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-18.498,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-57.75,184,0
46032,-0.056,-1.277,1.356,-102.206,20.72,33.459,0,0
46126,-0.071,0.456,0.264,32.072,-2.094,-14.253,0,0
46219,0.004,-0.217,0.523,42.397,-24.126,-29.565,0,0
46313,0.753,0.446,0.528,160.863,94.0,-3.234,179,0
46405,-0.664,1.384,0.987,56.519,-57.282,54.496,173,0
46496,0.122,1.587,0.223,43.595,45.183,6.81,172,0
46578,0.124,0.745,-0.064,32.229,-21.946,22.863,166,30
46659,0.097,0.715,0.219,42.265,16.887,18.996,165,32
46741,0.13,0.952,0.597,-36.405,8.683,2.767,167,32
46833,0.081,1.085,0.397,-74.893,14.79,39.366,181,0
46925,0.115,0.734,0.595,-60.534,0.879,19.009,183,0
47019,-0.175,0.579,0.985,-1.658,22.221,-11.815,0,0
47114,0.092,0.743,0.802,41.961,17.229,15.192,178,0
47207,0.163,0.807,0.714,-21.794,-3.832,2.138,0,0
47298,0.146,0.561,0.667,55.931,25.855,-7.773,177,0
47391,0.089,0.633,0.547,12.164,0.262,-11.249,191,0
47484,0.022,0.742,0.653,25.085,7.75,0.476,0,0
47576,0.103,0.761,0.712,38.867,17.129,1.119,177,0
47669,-0.006,0.94,0.576,45.538,22.244,1.902,0,0
47762,-0.063,0.83,0.574,24.123,17.775,3.901,192,0
47855,-0.018,0.81,0.546,6.634,-1.82,-6.336,194,0
47950,-0.055,0.916,0.568,0.069,-4.828,-9.565,187,0
48044,-0.044,0.854,0.606,-8.18,-4.247,-3.116,188,0
48136,-0.032,0.79,0.609,-2.444,1.824,3.089,195,0
48229,-0.051,0.8,0.576,14.801,7.367,11.772,0,0
48322,0.003,0.823,0.62,-8.144,-9.137,-5.502,0,0
48416,0.052,0.853,0.682,5.532,17.019,6.999,0,0
48509,-0.067,0.812,0.621,-12.169,-9.643,-4.317,0,0
48603,-0.021,0.809,0.637,-5.742,-0.98,1.351,0,0
48695,-0.025,0.814,0.624,1.615,2.674,-0.436,182,0
48787,-0.013,0.773,0.617,1.1,-6.41,-2.824,182,0
48872,0.008,0.833,0.656,-8.43,-17.512,-4.176,182,29
48964,-0.037,0.822,0.693,-17.518,-9.464,-3.207,182,0
49058,-0.035,0.788,0.721,-47.023,-30.188,-0.098,0,0
49152,0.02,0.846,0.744,-26.55,1.905,7.471,0,0
49245,0.01,0.701,0.708,8.372,19.375,-6.937,0,0
49338,-0.073,0.467,0.835,-4.926,-5.163,-41.544,0,0
49421,-0.082,0.462,0.817,-21.762,-18.086,-34.191,21,0
49505,0.021,0.707,0.718,-25.618,0.398,-8.865,21,0
49588,-0.024,0.717,0.726,-6.833,-2.328,-3.667,20,0
49674,0.008,0.815,0.752,13.244,1.062,10.751,20,0
49758,-0.011,0.357,0.775,-20.271,-2.248,-13.914,21,0
49841,-0.007,0.752,0.718,5.024,8.278,5.638,20,0
49924,0.007,0.543,0.797,-0.741,-5.41,-5.157,22,0
50007,-0.034,0.818,0.735,12.397,5.699,1.949,22,0
50091,-0.074,0.833,0.808,14.862,10.678,3.81,24,0
50173,-0.08,0.624,0.751,9.96,-5.547,-3.272,23,0
50267,-0.126,0.461,0.79,-8.81,-28.43,-12.136,0,0
50350,-0.171,0.659,0.786,21.241,-9.205,-2.331,23,0
50437,0.001,0.473,0.775,36.687,-42.344,-54.556,23,0
50520,0.059,0.733,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.64,0.646,94.137,-40.901,-32.238,25,0
50680,0.118,0.855,0.601,-52.12,-50.879,-35.977,27,88
50764,0.07,0.842,0.625,4.471,-12.365,-26.639,21,0
50849,0.05,0.953,0.482,37.969,-20.0,-7.006,35,0
50925,0.063,0.783,0.568,16.612,-23.017,-17.537,21,73
51001,0.026,0.87,0.641,18.026,11.093,27.783,22,66
51078,0.059,0.729,0.644,20.7,5.744,-27.046,22,67
51165,0.039,0.992,0.485,57.92,23.676,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,24.065,-62.489,22,60
51315,-0.409,0.838,0.347,64.145,23.473,-62.069,24,57
51391,-0.378,0.986,0.441,-42.107,12.009,-70.473,25,60
51468,-0.754,0.654,0.557,41.282,-47.244,-113.145,29,64
51545,-1.233,1.291,0.077,124.626,-21.163,-101.908,32,58
51620,-1.26,1.078,-0.146,-26.397,-29.138,-138.336,25,48
51707,-1.062,0.551,0.086,-14.685,25.489,-138.496,0,74
51785,-1.024,0.527,-0.109,81.344,-12.642,-128.542,38,68
51876,-0.906,0.329,-0.031,83.427,16.808,-119.809,0,98
51964,-0.723,0.298,-0.131,130.13,-0.909,-77.603,0,103
52054,-0.724,0.296,-0.021,69.954,-4.339,-38.573,0,105
52144,-0.467,0.083,0.311,76.672,14.162,30.067,0,145
52234,-0.738,0.236,-0.066,94.473,-21.394,-16.057,0,124
52322,-0.86,0.275,-0.012,-64.568,35.466,-5.759,0,104
52412,-0.953,0.199,0.429,99.472,30.206,19.114,0,127
52507,-1.126,0.229,0.124,43.496,-6.531,17.04,0,131
52595,-1.044,0.237,0.019,73.954,-40.435,56.053,0,114
52687,-0.954,0.592,-0.204,-32.313,6.196,66.305,0,144
52779,-0.815,0.205,-0.136,-37.015,-35.023,58.214,0,151
52869,-0.765,0.333,-0.122,15.54,-28.249,29.092,0,158
52960,-0.886,0.286,0.057,32.947,-4.362,4.992,0,163
53051,-1.112,0.14,-0.248,-39.582,-49.005,-31.13,0,166
53142,-1.201,0.354,0.201,37.076,9.461,-31.084,0,169
53233,-0.773,0.53,0.224,44.985,-15.889,19.122,0,172
53320,-0.809,0.319,-0.037,-15.498,-36.832,20.809,0,90
53408,-0.732,0.377,0.026,-29.347,-10.811,46.565,0,110
53493,-0.927,0.206,0.076,-31.434,-24.484,32.496,0,112
