Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-16.947,-1.744,29.313,0,0
41843,-1.075,-0.155,-0.352,13.023,1.157,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.096,64.84,0,0
42028,-0.961,-0.17,-0.228,-11.631,2.043,40.183,0,0
42121,-0.931,-0.116,-0.187,15.246,-5.241,3.868,0,0
42210,-0.966,-0.028,-0.199,14.102,3.011,-27.42,157,0
42303,-0.978,-0.019,-0.193,-3.367,2.777,-25.555,0,0
42398,-0.966,-0.044,-0.21,16.439,-14.022,-9.155,0,0
42490,-1.036,0.013,-0.188,5.044,-14.797,12.788,0,0
42584,-1.131,0.193,-0.07,-49.55,-16.575,47.168,0,0
42675,-1.208,0.216,0.17,-139.481,-87.924,78.832,171,0
42766,-1.214,0.461,0.161,-154.618,-160.519,114.29,168,0
42857,-0.956,0.408,0.27,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.522,0.151,0.559,-65.542,-122.542,15.319,58,0
43123,-0.23,0.107,0.628,-24.908,-69.015,5.335,168,0
43217,-0.147,0.134,0.818,-8.397,-14.201,-20.512,170,0
43301,-0.094,0.18,0.948,-6.193,-16.151,-11.425,45,0
43394,-0.102,0.099,1.015,9.446,-12.15,-6.751,173,0
43485,-0.099,0.09,1.02,3.297,-12.614,-5.367,174,0
43576,-0.073,0.069,0.982,2.75,-7.967,-0.783,175,0
43667,-0.035,0.069,0.996,-1.314,-5.133,-1.067,175,0
43759,-0.053,0.12,0.994,16.017,-5.952,-6.088,175,0
43850,-0.068,0.051,0.941,16.219,6.223,-6.769,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-18.304,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.358,0.709,0.525,171.0,51.435,-62.267,181,0
44214,-0.24,0.58,0.72,54.511,62.908,-78.099,181,0
44306,-0.643,0.718,0.642,38.702,58.153,-84.344,179,0
44399,-0.674,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.528,0.529,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.329,-21.023,23.985,1.447,0,147
44669,-1.043,0.703,0.339,-16.554,13.242,62.298,0,150
44759,-0.918,0.712,0.074,107.084,14.889,184.336,178,154
44844,-0.051,-0.136,0.075,-106.328,92.053,158.405,37,163
44922,-0.264,0.755,-0.128,123.137,-26.543,56.511,39,113
45006,0.034,0.793,-0.181,20.913,-7.692,13.208,37,0
45084,-0.19,1.072,-0.247,27.969,-13.65,-13.54,37,107
45168,-0.021,0.915,-0.369,17.612,-2.606,6.454,38,0
45252,-0.025,1.336,-0.438,36.298,-7.797,12.33,35,0
45336,-0.009,0.721,-0.392,32.832,-29.594,8.206,31,0
45419,-0.215,0.804,-0.339,-29.473,-36.55,-16.662,30,0
45512,0.097,0.944,-0.676,-65.382,-22.433,2.606,148,0
45593,-0.281,0.683,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.018,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-30.921,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,5.356,184,0
46032,-0.33,-1.277,1.356,-102.206,14.538,-19.078,0,0
46126,-0.071,0.439,0.203,15.722,-12.477,-24.915,0,0
46219,0.004,-0.217,0.523,42.397,2.7,-29.565,0,0
46313,0.753,0.598,0.528,160.863,94.0,19.412,179,0
46405,-0.641,1.384,0.987,56.519,-29.161,54.496,173,0
46496,0.122,1.587,0.156,43.595,45.183,-0.299,172,0
46578,0.124,0.745,0.158,32.229,-1.851,22.863,166,30
46659,0.097,0.438,0.038,1.837,2.858,2.283,165,32
46741,0.13,0.952,0.597,-36.405,7.136,-4.422,167,32
46833,0.081,1.085,0.397,-74.893,0.706,39.366,181,0
46925,0.115,0.66,0.595,-60.534,-2.562,12.943,183,0
47019,-0.175,0.623,0.985,7.883,22.221,-8.032,0,0
47114,0.092,0.546,0.802,-5.123,-4.7,4.96,178,0
47207,0.163,0.807,0.714,-21.794,-13.064,-1.503,0,0
47298,0.146,0.658,0.667,55.931,25.855,-4.131,177,0
47391,0.089,0.713,0.547,26.572,6.953,-8.655,191,0
47484,0.022,0.742,0.653,0.015,-5.741,-4.431,0,0
47576,0.103,0.631,0.712,24.31,7.899,-2.665,177,0
47669,-0.006,0.94,0.576,20.259,22.244,-3.436,0,0
47762,-0.063,0.83,0.574,17.171,13.877,2.48,192,0
47855,-0.018,0.81,0.546,21.037,7.351,-2.749,194,0
47950,-0.055,0.916,0.568,12.319,0.751,-6.128,187,0
48044,-0.044,0.854,0.606,-5.746,-3.403,-2.124,188,0
48136,-0.032,0.79,0.609,-4.69,0.743,1.662,195,0
48229,-0.051,0.8,0.576,3.218,-2.264,4.832,0,0
48322,0.003,0.823,0.62,-4.086,-5.888,-3.279,0,0
48416,0.052,0.853,0.682,-4.779,6.125,-0.371,0,0
48509,-0.067,0.812,0.621,-6.84,-3.492,-1.38,0,0
48603,-0.021,0.809,0.637,-0.649,3.186,3.22,0,0
48695,-0.025,0.814,0.624,1.713,2.774,-0.384,182,0
48787,-0.013,0.773,0.617,6.708,1.19,0.453,182,0
48872,0.008,0.833,0.656,-1.822,-5.77,-1.483,182,29
48964,-0.037,0.822,0.693,-17.997,-12.496,-3.864,182,0
49058,-0.035,0.788,0.721,-47.023,-24.26,1.831,5,5
49152,0.02,0.669,0.744,-26.55,-17.924,-3.33,0,0
49245,0.01,0.66,0.708,6.13,14.471,-10.868,0,0
49338,-0.073,0.613,0.835,8.671,10.086,-21.643,0,0
49421,-0.082,0.537,0.817,-14.268,-12.034,-23.705,21,0
49505,0.021,0.623,0.718,-25.618,-5.354,-19.117,21,0
49588,-0.024,0.722,0.726,-6.104,-1.925,-3.012,20,0
49674,0.008,0.631,0.752,-0.998,-6.69,0.612,20,0
49758,-0.011,0.544,0.775,-12.797,5.982,-7.42,21,0
49841,-0.007,0.752,0.718,0.942,4.013,2.513,20,0
49924,0.007,0.548,0.797,-0.4,-5.166,-4.876,22,0
50007,-0.034,0.702,0.735,7.617,2.032,-1.624,22,0
50091,-0.074,0.611,0.808,3.991,-0.658,-4.439,24,0
50173,-0.08,0.629,0.751,10.305,-5.071,-3.013,23,0
50267,-0.126,0.557,0.79,1.992,-13.556,-4.367,0,0
50350,-0.171,0.585,0.786,9.159,-27.352,-12.084,23,0
50437,0.001,0.677,0.775,36.687,-42.344,-20.742,23,0
50520,0.059,0.65,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.677,0.646,94.137,-40.901,-25.213,25,0
50680,0.118,0.855,0.601,-8.409,-18.437,-35.977,27,88
50764,0.07,0.842,0.625,9.924,-8.888,-23.238,21,0
50849,0.05,0.953,0.482,37.969,-19.349,-6.231,35,0
50925,0.063,0.783,0.568,19.334,-21.135,-15.017,21,73
51001,0.026,0.87,0.641,-21.01,-13.895,-18.471,22,65
51078,0.059,0.606,0.644,7.254,-3.232,-27.046,22,67
51165,0.039,0.691,0.485,9.349,1.572,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,17.135,-62.489,22,60
51315,-0.266,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.513,0.986,0.441,-42.107,-5.433,-70.473,25,57
51468,-0.754,0.688,0.557,41.282,-22.824,-113.145,30,66
51545,-1.233,1.291,0.089,124.626,-8.758,-101.908,33,59
51620,-1.26,1.078,-0.023,-26.397,16.243,-138.336,33,61
51707,-1.062,0.577,0.113,1.655,25.489,-138.496,0,74
51785,-1.024,0.673,-0.109,81.344,12.03,-128.542,40,71
51876,-0.906,0.329,-0.037,83.427,15.68,-119.809,0,98
51964,-0.723,0.298,0.016,130.13,15.938,-77.603,0,103
52054,-0.611,0.296,0.06,69.954,6.135,-38.573,0,105
52144,-0.65,0.083,0.169,76.672,-8.289,-6.183,0,145
52234,-0.738,0.236,0.179,94.473,19.113,9.191,0,124
