Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.077,-0.038,1.003,55.434,34.781,35.029,0,0
276404,-0.051,0.06,0.96,30.872,14.489,12.3,0,0
276498,-0.045,0.207,1.005,113.5,28.725,14.624,0,0
276589,0.109,0.187,0.93,35.168,18.573,43.807,0,160
276677,-0.097,-0.355,0.897,136.626,50.794,-10.046,0,115
276765,-0.391,0.124,0.472,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.183,250.13,126.038,-154.26,0,0
276954,-1.217,0.477,-0.083,205.305,54.092,-175.588,5,54
277046,-1.251,0.551,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-4.364,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,4.028,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.37,0.014,95.252,-26.295,54.359,0,170
277507,-0.941,0.352,0.035,-34.168,-12.886,55.511,0,176
277600,-0.91,0.246,0.242,-23.023,2.271,60.893,0,181
277692,-0.943,0.264,0.08,-24.794,6.231,46.611,0,186
277789,-0.76,0.266,0.469,29.583,13.336,25.412,0,191
277882,-0.746,0.412,0.072,-4.937,4.771,-20.534,0,194
277976,-0.827,0.364,0.186,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-19.278,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,1.332,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,11.134,-51.816,45.802,0,0
278440,-0.789,0.407,-0.107,25.581,23.099,48.992,0,0
278534,-0.917,0.238,-0.043,-9.707,-10.705,9.247,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-31.565,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-57.736,-34.885,0,0
278910,-0.897,0.155,-0.176,113.458,-41.794,-55.04,175,0
279004,-0.868,1.023,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.631,174.435,43.702,-28.771,180,0
279191,-0.783,0.729,0.29,62.649,15.525,5.077,0,0
279283,-0.881,0.517,0.075,-43.481,31.519,-30.044,182,0
279378,-0.821,0.32,-0.145,-42.351,14.412,-0.607,166,0
279471,-0.922,0.586,-0.102,-26.313,18.702,10.529,160,0
279562,-1.34,0.515,-0.116,-139.954,-10.597,-38.398,151,0
279652,-1.298,0.365,0.005,-68.87,-2.46,125.664,142,0
279746,-1.326,0.138,-0.258,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,18.955,184,0
279932,-0.649,0.142,0.206,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.012,-94.443,43.679,44.298,199,74
280107,-0.386,0.868,0.378,-152.779,70.634,70.372,194,88
280197,-0.937,0.151,-0.028,-125.977,70.359,-85.075,0,69
280284,-1.1,0.314,-0.024,-113.153,74.71,33.84,0,62
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,64
280456,-0.755,0.486,0.084,-26.519,55.038,55.099,0,50
280541,-0.694,0.379,0.302,-28.901,51.076,2.29,0,49
280627,-0.705,0.8,0.425,-38.641,50.656,31.48,0,48
280712,-0.75,0.796,0.219,-42.183,41.305,5.566,0,46
280797,-0.73,0.721,0.278,-44.588,42.053,35.743,0,47
280883,-0.663,0.165,-0.339,-36.87,41.038,33.626,5,14
280964,-0.821,0.382,-0.093,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,-0.054,-37.487,22.748,63.183,183,43
281132,-0.578,0.817,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.727,0.244,24.973,23.618,71.87,162,118
281302,-0.505,0.689,-0.022,-63.862,-33.319,101.779,152,41
281384,-0.433,0.749,-0.13,-28.336,-24.298,119.313,157,36
281470,0.086,1.503,0.0,-44.374,45.18,162.115,162,107
281564,-0.031,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.293,1.281,117.427,-18.539,-10.585,185,0
281759,0.121,0.746,0.264,-55.046,28.084,-56.168,163,0
281847,-0.008,-0.017,0.321,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,19.576,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,36.341,8.149,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,28.685,0,112
282378,-0.043,0.686,0.569,-50.641,-56.618,27.481,0,113
282466,-0.188,0.748,0.607,-16.546,-56.511,25.374,0,114
282554,0.205,0.966,0.172,1.91,-47.038,55.634,0,116
282643,0.36,0.827,0.689,27.086,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,-14.905,0,121
282820,0.324,0.755,0.558,-47.756,-23.855,8.017,0,121
282909,0.396,0.812,0.545,-78.328,26.771,26.223,0,122
282995,0.236,0.432,0.906,-30.16,8.126,-22.084,0,90
283075,0.196,0.793,0.809,73.631,-25.023,17.126,63,90
283156,0.395,0.379,0.682,-20.275,-23.672,-45.553,18,27
283235,0.486,0.291,0.795,-34.931,-21.618,-4.134,58,89
283322,0.379,0.777,0.653,30.711,-27.687,41.938,0,89
283409,0.471,0.768,0.634,47.379,-3.084,28.939,0,89
283496,0.535,0.358,0.84,22.254,29.965,32.77,0,89
283583,0.479,0.706,0.689,-19.405,-50.889,-40.422,5,27
283661,0.422,0.627,0.673,6.653,-14.95,14.001,58,89
283748,0.482,0.908,0.677,36.451,23.105,21.587,0,89
283837,0.502,0.55,0.741,-8.003,-18.084,6.274,0,122
283929,0.599,0.403,0.791,-10.822,-21.458,2.666,0,123
284010,0.534,0.834,0.656,44.156,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-4.269,-21.023,34.137,0,123
284179,0.68,0.342,0.577,-18.472,-38.329,-13.883,58,114
284259,0.596,0.35,0.593,-30.163,-39.555,-18.386,54,112
284347,0.688,0.518,0.624,-0.172,5.238,9.29,0,112
284436,0.648,0.414,0.724,-1.466,-31.616,-3.127,0,114
284523,0.672,0.237,0.609,-25.357,-32.526,-13.061,0,93
284610,0.779,0.398,0.529,-2.462,-12.897,8.193,0,94
284701,0.763,0.435,0.441,10.049,-8.22,9.702,0,114
284788,0.742,0.384,0.588,1.734,-9.01,1.354,0,94
284876,0.749,0.351,0.661,10.703,-1.865,28.04,0,110
284957,0.692,0.279,0.568,-16.21,-0.212,-0.694,52,115
285037,0.713,0.352,0.584,15.858,5.911,18.217,57,117
285117,0.663,0.333,0.589,-18.217,-1.616,-2.337,47,117
285208,0.711,0.268,0.07,0.627,-1.911,4.51,0,160
285297,0.718,0.344,0.572,5.953,-1.36,-9.233,0,113
285385,0.84,0.365,0.651,13.869,3.453,1.868,0,116
285477,0.759,0.397,0.681,8.551,5.62,7.063,0,117
285566,0.756,0.244,0.591,3.484,-13.762,-12.467,0,119
285655,0.881,0.178,0.589,17.561,-21.214,-2.167,0,96
285742,0.874,0.213,0.614,25.695,7.254,17.022,0,95
285830,0.783,0.429,0.541,4.381,-5.61,-4.555,0,93
285917,0.807,0.184,0.184,-3.937,-19.045,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-14.319,-15.852,0,92
286085,0.782,0.256,0.571,-0.993,-15.892,-18.019,59,91
286172,0.823,0.702,0.497,7.473,-0.395,-2.3,0,89
286262,0.882,0.526,0.434,10.844,-4.137,7.561,0,89
286349,0.765,0.223,0.57,36.97,-2.318,-0.385,0,89
286437,0.659,0.351,0.596,23.394,2.546,-1.21,0,89
286524,0.949,0.37,0.474,-20.458,1.751,11.598,0,89
286611,0.836,0.318,0.55,34.977,-2.809,17.381,0,88
286699,1.158,0.235,0.111,-17.593,-12.047,-20.013,0,88
286786,0.721,0.788,0.596,20.369,8.257,38.221,0,89
286873,0.841,0.313,0.534,22.133,3.866,12.669,0,89
286960,0.804,0.308,0.596,14.363,4.027,9.588,0,88
287051,0.832,0.385,0.219,-11.709,-6.698,-2.764,0,88
287138,1.006,0.298,0.163,1.447,-17.38,-22.698,0,89
287218,0.778,0.215,0.403,22.025,-2.504,13.088,61,89
287306,0.686,0.162,0.246,105.237,-15.346,34.618,0,105
287395,0.726,0.031,0.539,-41.015,14.155,5.721,0,105
287484,0.827,0.276,0.377,103.053,-19.702,34.225,0,128
287575,0.844,0.593,0.225,41.534,0.406,0.722,0,127
287665,0.88,0.185,0.176,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,1.128,0.018,174.654,57.419,64.943,158,148
287938,0.797,0.343,0.026,-12.496,-21.931,-18.298,0,144
288030,0.788,0.611,-0.065,0.044,-7.039,-15.043,185,193
288118,0.708,0.69,-0.191,-16.119,-10.432,-40.573,154,141
288206,0.722,0.82,-0.117,17.542,7.772,-19.695,158,140
288294,0.715,0.778,-0.134,-3.327,1.94,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,4.31,-15.208,154,137
288471,0.723,0.915,-0.068,-5.94,17.574,-5.493,158,136
288560,0.68,0.629,0.059,-16.318,17.061,-6.55,169,138
288652,0.663,0.749,0.053,-3.045,-1.558,3.579,176,137
288740,0.645,0.718,0.07,-38.984,-9.192,-2.759,151,137
288827,0.73,0.882,0.078,-56.16,-1.074,-4.594,151,138
288915,0.528,0.373,0.102,-30.939,-2.325,-7.081,150,138
289002,0.709,0.807,0.073,-33.626,-3.557,-23.267,152,138
289089,0.649,0.9,-0.192,-71.565,14.557,-9.549,151,106
289177,0.555,0.41,0.145,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,-0.157,66.786,-63.95,-7.376,5,32
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,9.62,0,84
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,81
289627,0.359,0.323,0.89,61.748,17.473,-35.229,0,72
289713,0.252,0.287,0.972,-44.611,15.885,4.46,0,79
289800,0.338,0.458,0.887,-59.614,13.664,-14.561,0,75
289886,0.138,0.442,0.852,-90.725,24.786,-19.592,0,73
289973,0.427,-0.068,1.017,44.985,-0.073,-15.601,0,79
290060,0.137,0.075,0.982,-2.828,-4.515,6.284,0,78
290149,0.349,0.247,0.995,-36.229,-4.84,-7.551,0,73
290235,0.255,0.32,1.006,15.367,-5.321,1.256,0,81
290322,0.291,0.248,0.973,17.923,3.561,12.105,0,85
290408,0.339,0.18,0.94,-23.254,-35.579,-8.211,0,71
290495,0.335,0.278,0.888,12.478,-6.303,6.851,0,82
290581,0.4,0.338,0.922,4.472,-17.652,-2.876,0,78
290668,0.381,0.25,0.963,-46.423,-51.286,-29.437,5,25
290755,0.315,0.105,0.959,-18.45,5.04,30.121,0,90
290842,0.418,0.151,0.795,35.071,-7.76,29.719,0,87
290928,0.422,0.24,0.891,13.154,16.64,37.148,0,78
