Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.147,-0.038,1.003,48.036,28.928,31.387,0,0
276404,-0.097,0.06,0.96,23.53,14.489,9.451,0,0
276498,-0.263,0.207,1.005,22.041,28.725,-8.402,0,0
276589,-0.093,0.187,0.93,35.168,18.573,17.136,0,160
276677,-0.284,-0.355,0.897,136.626,50.794,-67.624,0,115
276765,-0.391,0.124,0.39,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.23,250.13,126.038,-154.26,0,0
276954,-1.217,0.644,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.691,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,51.003,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-26.119,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.504,0.014,95.252,-12.446,54.359,0,170
277507,-0.941,0.352,0.058,-34.168,-12.506,55.511,0,176
277600,-0.91,0.246,0.055,-23.023,-6.17,60.893,0,181
277692,-0.943,0.264,0.283,-24.794,13.714,46.611,0,186
277789,-0.76,0.266,0.075,-17.669,-4.584,25.412,0,191
277882,-0.746,0.319,0.072,-19.585,-4.772,-20.534,0,194
277976,-0.827,0.364,0.112,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-9.86,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-30.43,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,19.022,-4.661,45.802,0,0
278440,-0.789,0.407,-0.107,2.622,-10.672,48.992,0,0
278534,-0.917,0.238,-0.043,5.73,1.154,25.988,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-3.289,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-35.198,-34.885,0,0
278910,-0.897,0.155,0.116,113.458,-41.794,-17.495,175,0
279004,-0.868,0.64,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.063,-57.032,-43.166,-28.771,180,0
279191,-0.783,0.591,0.1,62.649,-6.292,-17.133,0,0
279283,-0.881,0.572,0.075,-43.481,31.519,-23.203,182,0
279378,-0.821,0.32,-0.121,-42.351,14.412,-2.862,166,0
279471,-0.922,0.683,-0.102,-26.313,18.702,44.274,160,0
279562,-1.34,0.622,-0.116,-139.954,12.592,9.766,151,0
279652,-1.298,0.365,0.005,-68.87,-7.74,125.664,142,0
279746,-1.326,0.138,-0.069,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,11.955,184,0
279932,-0.649,0.142,0.153,218.084,19.885,67.756,180,0
