Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.106,0.94,1.067,1.838,0.51,0,0
216126,-0.331,0.102,0.935,1.915,4.286,1.022,0,0
216220,-0.329,0.082,0.927,0.832,2.702,1.054,0,0
216310,-0.341,0.071,0.936,0.88,2.406,1.568,142,0
216400,-0.334,0.097,0.921,5.469,6.617,3.737,142,0
216494,-0.343,0.115,0.895,26.557,15.648,9.907,0,0
216588,-0.435,0.115,0.812,56.58,26.718,10.309,0,0
216681,-0.458,0.053,0.846,157.26,41.908,8.329,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.284,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.394,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.246,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.303,12.559,24.725,-49.588,0,0
217234,-0.745,0.79,0.305,-29.16,8.924,-12.168,0,0
217320,-0.629,0.419,0.325,53.786,7.204,8.152,0,72
217410,-0.691,0.529,0.1,109.809,8.237,-9.045,0,134
217500,-0.884,0.71,-0.005,65.015,-8.593,-13.966,0,133
217594,-0.814,0.671,-0.08,29.677,-5.888,-3.727,0,134
217683,-0.911,0.531,0.035,21.747,-16.3,-24.356,0,110
217774,-1.125,1.104,-0.162,90.321,-9.84,113.427,0,140
217864,-0.92,-0.261,0.458,94.26,-37.275,-144.023,0,118
217955,-0.625,0.132,-0.069,-168.824,22.377,-10.94,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,5.666,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-11.77,5,40
218227,-1.082,0.718,-0.137,29.809,2.533,17.908,0,161
218321,-0.843,0.833,-0.072,32.672,-1.801,27.122,0,145
218415,-0.813,0.848,-0.199,1.095,9.151,17.575,0,172
218502,-0.553,0.713,-0.149,-0.152,20.319,6.727,0,76
218590,-0.449,0.554,-0.01,-25.496,24.909,-22.994,0,102
218684,-0.407,0.279,0.051,-51.641,26.298,-20.153,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-30.454,8.061,2.799,5,28
218954,-0.827,0.501,-0.408,-53.718,60.023,-6.542,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,1.193,0,107
219132,-0.747,0.531,-0.173,-0.355,-2.804,5.002,0,112
219223,-0.759,0.64,-0.271,-3.651,-16.131,16.929,0,137
219312,-0.677,0.733,-0.327,8.952,-27.623,15.195,0,138
219401,-0.887,0.649,-0.248,-4.244,-49.511,22.002,0,132
219491,-0.738,0.564,-0.133,32.526,-59.427,24.719,0,136
219581,-0.692,0.522,-0.064,-11.123,-11.878,5.798,0,143
219670,-0.774,0.687,-0.109,54.198,-23.578,3.192,0,146
219761,-0.344,0.788,-0.061,-19.259,8.413,10.646,0,151
219855,-0.17,0.579,0.041,14.597,84.817,-16.047,180,0
219949,-0.062,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-16.15,-0.933,0,175
220413,-1.628,0.211,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-18.898,54.229,0,0
220600,-0.506,0.085,0.046,45.985,-218.779,28.176,0,0
220696,0.154,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-3.894,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,18.186,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-17.426,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-5.189,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,16.409,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,13.579,125,17
221568,-0.482,0.872,-0.598,26.493,0.563,22.312,123,17
