Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.055,0.912,-6.809,-7.78,1.637,0,0
100566,-0.308,0.48,0.887,10.638,42.966,12.626,0,0
100660,-0.335,0.187,0.873,45.443,89.847,30.151,0,0
100753,-0.359,0.105,0.811,12.372,46.466,-17.899,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.352,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.355,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.259,0.093,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.06,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.274,43.534,51.588,2.473,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,6.61,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.232,-46.115,30.982,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,26.05,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,62.602,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.594,-0.052,-87.42,35.328,35.554,0,74
102243,-0.896,0.16,-0.048,-77.756,-6.972,-16.767,0,68
102328,-0.882,0.068,-0.121,-57.344,34.323,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,20.48,63.687,0,0
102510,-0.402,0.517,0.563,-113.16,24.277,93.145,0,133
102597,-0.552,0.69,0.036,-110.603,-53.504,83.221,0,81
102685,-1.553,0.456,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,37.919,-109.58,163.58,198,67
102864,0.019,0.157,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.41,118.824,-70.038,84.863,0,16
103028,0.499,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.037,-0.002,-42.841,37.366,-90.818,166,20
103192,0.185,0.167,0.167,-25.106,23.802,28.71,190,21
103284,0.859,-0.011,0.712,46.343,59.747,26.962,193,0
103369,0.656,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.966,-42.137,79.597,-94.16,178,0
103543,-0.359,0.948,0.728,9.108,28.302,-9.268,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.738,-102.756,-54.901,29.282,58,0
103815,0.204,0.001,-0.3,-75.221,41.756,-42.735,0,0
103897,0.189,0.554,1.101,44.527,73.267,-18.985,141,60
103990,-0.076,0.684,1.18,51.505,20.809,-15.023,0,0
104083,0.146,0.817,0.46,5.431,0.499,23.412,0,0
104179,0.026,0.575,0.862,4.816,29.542,9.297,0,0
104272,0.081,0.753,0.892,33.719,27.439,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,4.247,9.478,0,0
104459,0.118,0.66,0.779,33.588,18.253,40.025,0,0
104552,-0.029,0.246,0.949,-12.088,1.419,-1.061,0,0
104645,0.116,0.706,0.761,2.379,0.061,14.285,0,0
104738,0.141,0.361,0.917,-34.794,6.459,9.793,0,0
104832,0.172,0.368,0.882,-19.402,-0.444,-4.548,0,0
104924,0.139,0.556,0.92,30.717,0.21,2.198,0,0
105017,0.162,0.762,0.803,14.774,0.226,12.623,0,0
105113,0.082,0.624,0.814,-7.661,-2.529,-0.122,0,0
105206,0.135,0.602,0.792,35.133,-3.659,14.346,0,0
105299,0.095,0.625,0.812,57.598,15.697,24.832,0,0
105393,0.046,0.811,0.955,-56.756,8.614,22.466,0,0
105486,0.127,0.692,0.797,60.914,-21.992,10.516,0,0
105579,0.199,0.645,0.683,-15.834,-1.157,-10.117,0,0
105672,0.105,0.713,1.006,5.81,20.833,15.377,0,0
105765,0.01,0.408,0.948,-2.284,-3.732,-3.316,0,0
105859,0.115,0.545,0.797,42.443,-0.629,26.297,0,0
105955,0.2,0.581,0.827,33.296,-1.409,19.756,0,0
106048,0.159,0.326,0.813,31.702,-9.092,18.42,0,0
106141,0.157,0.558,0.837,4.214,10.081,19.375,0,0
106234,0.149,0.598,0.85,7.339,3.015,0.709,0,0
106328,0.148,0.905,0.845,15.434,7.698,8.416,0,0
106421,0.11,0.665,0.869,0.252,1.604,2.434,0,0
106514,0.143,0.544,0.839,-0.082,1.554,0.154,0,0
106604,0.168,0.682,0.882,16.502,8.402,7.502,137,0
106693,0.181,0.467,0.944,4.438,3.978,1.643,137,0
106786,0.195,0.456,0.916,-13.016,1.322,-0.909,138,0
106880,0.182,0.575,0.839,-29.274,-2.001,-1.031,0,0
106973,0.211,0.538,0.824,-17.224,4.259,-0.296,0,0
107066,0.2,0.563,0.855,19.388,10.388,14.444,0,0
107156,0.144,0.217,0.869,-17.033,-4.552,-4.031,137,0
107246,0.122,0.498,0.854,-6.768,1.323,-1.009,137,0
107335,0.153,0.429,0.833,-2.078,-1.366,-2.056,137,0
107425,0.137,0.401,0.846,-2.673,1.337,-8.979,137,0
107514,0.154,0.409,0.82,4.003,8.305,-14.537,138,0
107609,0.117,0.796,0.869,4.341,50.729,43.018,0,0
107705,0.083,0.124,0.989,-37.16,-6.339,-24.695,0,0
107782,0.027,0.177,1.049,9.603,36.578,-52.321,45,60
107857,-0.092,0.202,1.005,-72.168,-7.459,-36.611,48,57
107943,-0.182,0.013,1.164,-44.779,-16.743,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.515,0.75,33.424,-32.405,-39.947,0,93
108206,-0.028,0.433,0.779,13.323,7.127,-58.16,0,87
108293,-0.06,0.123,0.939,8.486,-11.784,-49.618,0,83
108382,-0.047,0.114,1.14,-5.664,-15.41,-31.115,0,80
108469,-0.164,0.201,1.069,-19.769,-50.439,-33.695,0,76
108555,-0.122,0.185,1.065,-16.61,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,13.631,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,15.677,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,44
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,40
108980,-0.065,0.485,0.873,68.595,-44.58,6.532,0,35
109064,0.246,0.08,0.781,250.13,-83.267,8.326,0,31
109149,0.167,0.481,0.505,214.389,-60.473,-10.174,189,11
109231,0.559,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.391,0.314,0.323,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.38,133.485,29.472,30.62,173,11
109486,0.219,0.751,0.223,-6.848,-1.347,0.757,171,13
109568,0.229,0.113,0.511,-9.5,-6.858,15.807,170,17
109649,0.567,1.296,-0.356,-107.626,6.068,7.843,170,13
109731,0.575,1.45,-0.326,57.023,-3.82,24.74,170,16
109824,0.347,0.749,0.353,38.342,3.792,16.92,169,0
109908,0.454,0.836,-0.054,32.603,-5.151,2.554,169,16
110001,0.143,0.645,-0.094,-51.52,-15.353,-13.662,169,0
110083,0.708,0.924,-0.231,62.496,9.209,-2.534,170,16
110175,0.982,0.828,-0.153,42.153,21.114,39.747,170,0
110267,0.268,0.667,-0.137,77.807,8.78,30.736,170,0
110359,0.58,0.541,-0.166,46.995,1.049,27.748,169,0
110441,0.757,1.137,-0.396,-13.695,11.6,12.622,170,17
110523,1.005,1.005,-0.35,42.733,11.946,61.72,170,16
110608,0.527,0.625,-0.157,-6.717,5.29,2.021,169,65
110696,0.69,0.71,-0.298,15.398,10.53,35.382,169,82
110781,0.671,0.542,-0.148,24.897,1.113,20.841,169,62
110867,1.108,0.717,-0.224,-41.489,23.571,28.779,195,66
110952,0.893,0.679,-0.159,-22.211,-4.181,-29.202,186,64
111038,1.055,0.785,-0.26,24.191,20.929,55.844,189,65
111124,0.844,0.791,-0.24,-0.655,13.793,31.627,0,65
111212,0.499,0.719,-0.28,-15.291,-3.727,31.534,0,97
111299,0.816,0.578,-0.256,-13.112,5.999,27.794,0,68
111385,0.921,0.694,-0.218,21.992,11.845,19.84,0,60
111474,0.867,0.569,-0.154,23.058,8.276,18.0,0,60
111560,0.871,0.641,-0.179,-0.003,11.751,25.939,0,61
111643,0.408,0.656,-0.278,-69.883,-17.629,53.878,130,63
111725,0.886,0.773,-0.279,43.489,6.741,35.336,128,65
111807,0.803,0.291,-0.213,-34.16,5.111,20.145,127,66
111890,0.533,0.644,-0.268,-12.618,-15.726,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,0.171,25.863,126,67
112055,0.958,0.441,-0.146,-32.695,-10.905,25.076,125,68
112141,1.11,0.188,0.643,-75.069,24.113,51.6,126,70
112225,0.906,0.406,-0.088,-25.031,-10.252,21.267,138,79
112314,0.574,0.263,-0.056,-29.795,-35.927,24.374,137,80
112404,0.714,0.282,-0.231,-14.923,-22.939,31.237,135,0
112486,0.565,-0.009,-0.159,-26.506,-61.222,-45.867,136,65
112573,1.031,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-17.203,-15.19,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,9.91,23.802,132,88
112812,0.971,-0.216,-0.21,-28.427,-38.297,-29.525,73,45
112891,0.99,0.099,-0.197,-39.35,-22.086,-3.621,69,41
112975,0.946,0.079,-0.163,3.426,-0.172,21.394,0,46
113052,0.917,0.075,-0.203,-10.617,-3.955,17.215,66,45
113136,0.907,-0.026,-0.202,-0.566,-16.686,-2.865,0,41
113213,0.953,0.033,-0.266,-41.91,-18.541,-7.023,67,37
113290,0.933,0.167,-0.316,-13.799,-9.162,1.077,66,38
113367,0.966,0.082,-0.245,1.03,-6.594,-4.865,64,39
113442,0.93,0.046,-0.22,6.345,0.58,4.045,64,43
113519,0.981,0.061,-0.233,-12.568,-3.24,-0.204,58,42
113598,1.001,0.128,-0.29,-7.965,0.901,-0.335,57,40
113675,1.064,-0.003,-0.269,15.988,4.03,-0.29,64,45
113752,0.966,0.044,-0.196,11.36,8.978,4.5,66,44
113827,0.932,-0.009,-0.231,5.949,2.926,1.043,64,44
113904,1.076,-0.021,-0.24,-6.233,27.092,-28.37,64,37
113981,0.956,-0.013,-0.104,-32.153,33.221,-16.458,68,44
114058,0.956,0.48,-0.175,33.588,40.984,33.466,81,51
114135,1.005,0.15,-0.214,15.329,-0.484,-12.3,62,42
114219,1.077,-0.127,-0.066,10.234,21.74,-15.977,0,37
114298,1.079,0.156,-0.121,-48.023,29.573,-48.237,65,44
114375,0.894,0.248,-0.117,36.366,34.565,-33.786,64,41
114452,0.948,0.21,-0.0,6.121,28.336,-41.557,64,57
114532,0.957,0.347,0.007,22.942,30.943,-43.901,65,92
114617,0.917,0.504,0.007,9.897,33.654,-27.351,0,57
114704,0.988,0.663,0.03,-28.931,21.328,-30.511,0,90
114784,0.896,0.906,0.601,34.03,62.83,-25.069,71,90
114869,0.901,0.442,0.042,-3.151,4.806,-28.664,0,60
114955,0.727,0.566,-0.045,-20.923,-0.396,-23.904,0,59
115043,0.88,0.055,-0.373,-19.735,-16.241,-46.045,0,47
115127,0.902,0.579,0.113,-4.394,6.508,-4.389,0,53
115212,0.861,0.057,-0.424,-20.554,-10.344,-18.36,5,16
115298,0.861,0.527,0.24,19.252,5.599,8.57,0,63
115383,0.742,0.373,0.049,-3.148,-0.057,-3.86,0,59
115468,0.864,0.693,0.341,21.355,4.766,-0.445,0,59
115546,0.961,0.575,0.202,4.374,4.113,3.554,69,57
115623,0.891,0.54,0.232,34.786,0.607,10.44,67,59
115708,0.761,0.544,0.013,-19.425,2.245,-3.251,0,59
