Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,1.437,3.109,29.313,0,0
41843,-1.075,-0.155,-0.352,7.768,-0.154,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.193,64.84,0,0
42028,-0.961,-0.17,-0.228,-16.951,0.503,40.183,0,0
42121,-0.931,-0.116,-0.187,16.269,-4.89,6.105,0,0
42210,-0.966,-0.028,-0.199,16.285,3.977,-27.42,157,0
42303,-0.978,-0.019,-0.193,-9.881,-2.165,-35.1,0,0
42398,-0.966,-0.044,-0.21,22.204,-10.465,-1.929,0,0
42490,-1.036,0.013,-0.188,14.248,-9.365,17.693,0,0
42584,-1.131,0.193,-0.123,-49.55,-39.095,47.168,0,0
42675,-1.208,0.216,0.12,-139.481,-87.924,78.832,171,0
42766,-1.214,0.508,0.204,-154.618,-160.519,114.29,168,0
42857,-0.956,0.485,0.356,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.604,0.151,0.559,-65.542,-122.542,-10.888,56,0
43123,-0.285,0.107,0.628,-24.908,-69.015,-4.115,168,0
43217,-0.147,0.134,0.818,-13.282,-27.995,-24.566,170,0
43301,-0.094,0.18,0.948,-7.125,-18.581,-12.418,45,0
43394,-0.102,0.099,1.015,6.984,-17.23,-10.332,173,0
43485,-0.099,0.09,1.02,6.872,-4.466,-1.442,174,0
43576,-0.073,0.069,0.982,4.825,-5.23,0.514,175,0
43667,-0.035,0.069,0.996,4.053,-0.015,1.811,175,0
43759,-0.053,0.12,0.994,30.889,1.921,-0.785,175,0
43850,-0.068,0.051,0.941,14.167,5.122,-7.913,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-10.957,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.515,0.536,0.525,171.0,51.435,-62.267,181,0
44214,-0.066,0.769,0.72,54.511,62.908,-78.099,181,0
44306,-0.676,0.684,0.642,38.702,58.153,-84.344,179,0
44399,-0.676,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.509,0.549,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.341,-21.023,23.985,3.458,0,147
44669,-1.043,0.538,0.339,-107.801,-25.543,62.298,0,150
44759,-0.918,0.683,0.058,107.084,8.58,184.336,178,154
44844,-0.051,-0.136,0.094,-106.328,92.053,158.405,37,163
44922,-0.329,0.755,-0.128,123.137,-38.073,56.511,39,113
45006,0.034,0.793,-0.181,-6.447,-20.766,-1.75,37,0
45084,-0.19,1.072,-0.247,-10.439,-23.547,-29.194,34,107
45168,-0.021,0.915,-0.369,25.084,0.828,9.387,39,0
45252,-0.025,1.336,-0.438,36.298,-7.138,12.737,35,0
45336,-0.009,0.78,-0.392,32.832,-23.819,11.133,31,0
45419,-0.196,0.804,-0.339,-29.473,-36.55,-15.131,30,0
45512,0.097,0.944,-0.676,-65.382,-35.741,-15.992,148,0
45593,-0.172,0.76,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.021,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-31.806,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,8.45,184,0
46032,-0.42,-1.277,1.356,-102.206,12.162,-39.244,0,0
46126,-0.071,0.437,0.197,14.009,-13.564,-26.024,0,0
46219,0.004,-0.217,0.523,42.397,-3.432,-29.565,0,0
46313,0.753,0.689,0.528,160.863,94.0,35.175,179,0
46405,-0.635,1.384,0.987,56.519,-20.468,54.496,173,0
46496,0.122,1.587,0.162,43.595,45.183,0.552,172,0
46578,0.124,0.745,0.063,32.229,-12.678,22.863,166,30
46659,0.097,0.622,0.145,34.221,13.917,15.507,165,32
46741,0.13,0.952,0.597,-36.405,7.097,-4.599,167,32
46833,0.081,1.085,0.397,-74.893,2.265,39.366,181,0
46925,0.115,0.665,0.595,-60.534,-2.325,13.359,183,0
47019,-0.175,0.709,0.985,33.849,22.221,2.131,0,0
47114,0.092,0.47,0.802,-32.49,-17.309,-0.787,178,0
47207,0.163,0.807,0.714,-21.794,-14.237,-1.948,0,0
47298,0.146,0.747,0.667,55.931,25.855,0.369,177,0
47391,0.089,0.804,0.547,49.784,17.594,-4.69,191,0
47484,0.022,0.742,0.653,-0.686,-6.121,-4.575,0,0
47576,0.103,0.788,0.712,47.509,22.479,3.103,177,0
47669,-0.006,0.94,0.576,8.905,22.244,-5.678,0,0
47762,-0.063,0.83,0.574,22.84,17.024,3.582,192,0
47855,-0.018,0.81,0.546,27.695,11.547,-1.179,194,0
47950,-0.055,0.916,0.568,10.089,-0.238,-6.718,187,0
48044,-0.044,0.854,0.606,-11.52,-5.302,-4.384,188,0
48136,-0.032,0.79,0.609,0.845,3.29,5.095,195,0
48229,-0.051,0.8,0.576,4.716,-1.033,5.695,0,0
48322,0.003,0.823,0.62,3.115,-0.209,0.468,0,0
48416,0.052,0.853,0.682,-2.316,8.736,1.343,0,0
48509,-0.067,0.812,0.621,-6.301,-2.862,-1.105,0,0
48603,-0.021,0.809,0.637,-0.626,3.203,3.224,0,0
48695,-0.025,0.814,0.624,1.04,2.089,-0.708,182,0
48787,-0.013,0.773,0.617,7.056,1.659,0.651,182,0
48872,0.008,0.833,0.656,-2.228,-6.488,-1.64,182,29
48964,-0.037,0.822,0.693,-18.043,-12.784,-3.919,182,0
