Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.203,0.94,2.327,4.196,1.499,0,0
216126,-0.331,0.104,0.935,1.834,4.093,0.967,0,0
216220,-0.329,-0.035,0.927,-1.45,-0.957,-0.878,0,0
216310,-0.341,0.136,0.936,5.503,6.964,4.213,142,0
216400,-0.334,0.153,0.921,10.534,11.325,6.231,142,0
216494,-0.343,0.086,0.895,21.078,10.267,7.63,0,0
216588,-0.435,0.246,0.812,56.58,26.718,24.22,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-3.694,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.288,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.447,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.241,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.345,49.115,24.725,-49.588,0,0
217234,-0.745,0.79,0.287,-29.16,4.438,-20.13,0,0
217320,-0.629,0.419,0.194,53.786,-7.633,-18.959,0,72
217410,-0.691,0.529,0.1,109.809,6.438,-11.532,0,134
217500,-0.884,0.71,-0.005,65.015,-28.473,-31.655,0,133
217594,-0.814,0.671,-0.08,-6.999,-12.391,-11.731,0,134
217683,-0.911,0.531,0.035,74.503,6.294,-16.229,0,110
217774,-1.125,1.104,-0.162,90.321,30.115,113.427,0,140
217864,-0.92,-0.261,0.448,94.26,-37.275,-144.023,0,118
217955,-0.625,0.071,-0.069,-168.824,-35.519,-24.458,5,46
218045,-0.713,0.866,-0.348,-59.145,26.13,18.564,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,2.066,0,135
218227,-1.082,0.718,-0.137,27.483,1.213,16.486,0,161
218321,-0.843,0.833,-0.072,32.672,1.611,27.122,0,145
218415,-0.813,0.848,-0.199,-11.004,1.992,5.471,0,172
218502,-0.553,0.713,-0.149,-19.568,7.172,-9.065,0,76
218590,-0.449,0.554,-0.01,-25.496,32.414,-16.653,0,102
218684,-0.407,0.147,0.051,-51.641,26.298,-33.342,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,7.165,11.404,15.045,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,5.728,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,15.84,0,107
