Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,25.33,21.412,4.928,47,102
158356,-0.49,0.164,0.896,-6.475,10.493,-2.934,0,103
158436,-0.506,0.332,0.828,2.942,14.73,-0.6,46,119
158517,-0.548,0.129,0.806,-5.521,-7.938,-9.969,45,125
158597,-0.509,0.176,0.831,1.903,-8.134,-5.562,46,118
158676,-0.448,0.127,0.776,18.722,17.696,-3.01,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-16.273,43,162
158851,-0.442,0.397,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.392,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.338,145.015,61.534,-2.086,0,68
159110,-0.485,0.402,0.394,139.886,-41.735,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.416,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.094,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,43.372,18.444,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-17.888,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,-7.479,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,33.75,167,57
160018,-0.61,0.708,-0.285,-1.252,34.634,19.498,164,55
160102,-0.591,0.708,-0.196,-19.462,62.542,-8.221,168,53
160188,-0.678,0.768,-0.236,-17.327,57.137,-4.679,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-25.553,187,44
160359,-0.595,0.727,-0.198,-23.802,51.71,-1.424,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-9.272,168,47
160526,-0.588,0.56,-0.271,-47.405,59.45,-8.218,173,44
160609,-0.439,0.54,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-50.29,49.244,73.588,168,38
160768,0.039,0.879,-0.436,68.847,79.748,125.061,48,34
160849,-0.481,0.124,0.03,-53.629,68.679,127.198,162,17
160933,-0.303,0.336,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,25.894,108.519,207.58,30,0
161095,0.991,1.195,0.25,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-5.287,-56.84,186,0
161273,0.483,0.436,0.532,-46.786,21.173,-52.748,37,0
161357,0.191,0.179,-0.159,-40.939,31.824,-20.389,37,0
161442,0.203,0.737,-0.012,34.444,38.84,33.071,39,0
161523,0.368,0.9,0.155,80.656,30.426,36.252,39,17
161606,0.555,1.319,0.015,-1.951,-18.339,7.43,31,0
161689,0.304,1.783,0.099,-37.455,-16.412,-23.335,29,0
161773,0.478,0.797,0.232,-24.267,-25.817,-28.787,29,0
161859,0.2,0.699,0.174,-47.427,-5.767,-20.785,33,0
161932,0.209,0.677,0.168,-21.58,-14.864,23.313,30,16
