Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,12.677,6.974,1.022,42,102
158356,-0.49,0.164,0.896,-5.214,11.698,-2.495,0,103
158436,-0.506,-0.2,0.828,-45.548,-19.713,-13.389,43,119
158517,-0.548,0.536,0.806,32.183,20.275,-0.433,48,125
158597,-0.509,0.176,0.831,13.67,-0.72,-3.348,46,118
158676,-0.448,0.127,0.776,-72.867,-14.799,-23.11,46,117
158759,-0.463,0.186,0.756,39.206,35.107,19.489,43,162
158851,-0.442,0.134,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.517,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.311,145.015,61.534,-7.363,0,68
159110,-0.485,0.506,0.458,139.886,15.589,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.539,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.419,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,62.116,36.004,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,34.33,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,13.863,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,60
159935,-0.766,0.774,-0.358,-37.603,55.191,-1.995,167,51
160018,-0.61,0.708,-0.285,11.993,34.634,28.003,164,58
160102,-0.591,0.708,-0.196,-26.013,62.542,-11.786,168,50
160188,-0.678,0.768,-0.236,7.449,57.137,10.214,0,53
160272,-0.646,0.705,-0.23,-23.176,58.198,2.478,187,59
160359,-0.595,0.727,-0.198,-23.802,51.71,-18.971,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-16.619,168,47
160526,-0.588,1.119,-0.271,-47.405,59.45,72.228,173,44
160609,-0.439,1.237,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,12.521,49.244,73.588,168,38
160768,-0.551,0.879,-0.436,68.847,79.748,125.061,41,34
160849,-0.481,0.124,0.03,36.09,68.679,127.198,162,17
160933,-0.271,0.402,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,43.689,108.519,207.58,32,0
161095,0.991,1.195,0.178,-125.084,33.756,51.87,27,17
161188,1.915,0.205,1.411,83.733,1.485,-56.84,186,0
161273,0.483,0.671,0.532,-46.786,50.862,-52.748,37,0
161357,0.166,0.179,-0.159,-40.939,31.824,-29.274,37,0
161442,-0.153,0.337,-0.012,-39.037,38.84,-49.214,31,0
161523,0.368,0.9,0.155,80.656,1.04,36.252,34,17
161606,0.555,1.319,0.015,21.802,-0.175,23.211,32,0
161689,0.304,1.783,0.099,59.528,-16.412,35.672,39,0
161773,0.478,0.797,0.308,-24.267,-25.817,-18.545,32,0
161859,0.2,0.699,0.174,-47.427,-19.532,-43.431,31,0
161932,0.209,0.677,0.168,-21.58,-8.387,23.313,29,16
162023,0.345,1.358,0.019,33.987,20.586,29.634,176,0
162097,0.552,1.212,0.16,-21.305,10.603,27.214,36,16
162188,0.513,1.073,0.41,-8.49,26.849,30.412,177,0
162262,0.714,1.071,0.154,-32.418,3.644,-9.593,33,16
162345,0.744,0.896,0.179,-29.409,0.384,29.122,40,0
162438,0.316,1.233,0.601,50.374,38.022,33.536,189,0
162530,0.389,0.472,0.533,7.932,3.529,-32.511,186,0
162625,0.052,0.96,0.548,-1.033,-1.423,-79.992,192,0
162718,0.183,0.366,0.621,29.542,-12.694,-68.71,0,0
162811,0.216,0.781,0.519,19.654,2.463,-78.565,0,0
162905,0.3,0.703,0.531,4.828,-0.81,-31.267,0,0
162997,-0.057,0.894,0.636,-5.572,-4.328,-38.328,0,0
163090,-0.083,0.99,0.325,-23.681,-3.854,-8.6,0,0
163173,-0.199,0.897,0.072,-28.215,-3.859,-10.849,0,19
163255,0.229,1.004,0.641,30.092,2.397,35.278,0,20
163338,-0.071,0.912,0.502,24.538,3.046,30.357,0,17
163423,0.44,0.87,0.505,70.357,10.99,108.352,198,16
163505,0.093,0.965,0.574,26.608,8.269,61.791,179,16
163587,-0.602,1.055,0.031,-18.578,-17.529,89.618,179,16
163678,0.348,1.017,0.656,31.891,35.904,119.351,178,0
163771,0.518,0.939,0.256,-10.325,0.573,109.305,191,0
163864,0.459,0.574,0.572,55.008,89.393,88.282,0,0
163957,0.608,0.846,0.379,22.223,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,4.9,96.695,128.824,32,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,19,0
164292,0.569,0.766,0.448,-37.099,9.422,24.061,18,0
164376,0.712,0.063,0.569,-28.595,-5.694,-20.684,24,0
164461,0.591,0.217,0.678,14.889,18.597,21.385,59,0
164544,0.494,0.582,0.711,5.135,8.764,10.4,22,0
164626,0.562,0.247,0.765,-15.989,-9.124,-11.29,19,0
164711,0.707,0.203,0.76,2.72,-1.797,1.151,58,0
164794,0.622,0.04,0.838,-20.153,12.925,15.173,23,0
164877,0.596,0.428,0.762,22.787,12.552,3.392,28,0
164963,0.521,0.421,0.728,-21.008,-0.064,1.597,22,0
165046,0.561,0.638,0.649,16.57,4.77,-2.191,20,0
165131,0.621,0.207,0.775,-6.285,4.208,-1.76,58,0
165214,0.474,0.349,0.794,18.87,-1.453,-4.553,21,0
165297,0.499,0.558,0.805,12.07,7.129,9.077,24,0
165380,0.535,0.155,0.846,35.917,9.597,16.338,30,0
165463,0.624,0.336,0.752,-5.178,5.371,7.2,25,0
165547,0.561,0.143,0.83,-10.78,-3.958,-10.278,36,0
165629,0.551,0.582,0.753,19.587,1.756,6.864,24,0
165715,0.594,-0.051,0.799,-34.913,0.487,-7.023,18,0
165798,0.599,0.185,0.814,-6.769,2.814,-0.398,21,0
165882,0.544,0.194,0.833,-9.105,-2.334,-19.188,17,0
165965,0.601,0.094,0.891,6.72,9.443,7.512,26,0
166048,0.558,0.085,0.857,-9.384,0.911,-7.605,20,0
166131,0.494,0.38,0.826,3.938,4.007,-10.25,22,0
166214,0.495,0.62,0.816,32.952,3.791,-33.397,25,0
166297,0.52,0.075,0.812,-56.622,-10.448,-91.716,16,0
166381,0.469,0.411,0.854,-26.839,4.287,-38.502,24,0
166464,0.4,0.285,0.886,-42.267,-0.92,-31.099,21,0
166551,0.243,0.355,0.864,36.296,-7.577,-34.427,29,0
166634,0.569,0.667,0.859,-52.687,15.443,-43.107,31,0
166718,0.584,-0.005,0.92,-41.725,-9.126,-42.023,22,0
166802,0.553,0.088,0.917,-48.885,24.39,-37.458,40,0
166886,0.42,-0.173,0.938,-84.13,-11.399,-65.809,37,0
166970,0.425,0.339,0.744,-85.176,10.856,-61.779,31,0
167057,0.464,0.054,1.043,68.709,41.437,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,15.632,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-21.502,-28.092,-39.621,71,0
167403,0.63,-0.13,0.767,22.902,23.876,-21.635,71,0
167487,0.427,-0.299,0.905,-69.893,30.258,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,5.905,-58.16,57,0
167654,0.459,0.174,0.77,-57.183,-17.702,-50.427,43,139
167735,0.455,0.005,0.903,-35.145,-15.927,-52.244,50,118
167817,0.472,-0.049,0.9,87.069,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-18.762,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-27.863,-14.5,-41.878,57,111
168144,0.594,0.042,0.73,33.168,-58.649,24.107,52,112
168224,0.675,-0.266,0.858,-32.908,-6.615,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-32.36,-30.115,57,111
168387,0.6,-0.316,0.893,88.087,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,-27.883,-41.977,-60.683,60,113
168549,0.648,0.033,0.592,-37.168,-12.161,-20.742,60,111
168630,0.616,0.113,0.589,20.001,-20.954,-20.463,62,109
168709,0.778,0.173,0.568,-29.672,-17.505,-13.798,62,110
168790,0.874,0.018,0.625,-103.338,-66.33,-104.38,20,35
168871,0.719,0.052,0.647,18.292,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-0.088,9.626,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-15.97,67,78
169110,0.743,0.467,0.42,-5.796,5.545,-31.099,65,77
169190,0.937,0.06,0.653,-6.297,-11.668,-18.777,65,76
169269,0.776,0.13,0.615,-15.482,-14.753,-20.299,67,76
169352,0.842,0.204,0.596,-22.725,-11.425,-10.363,67,75
169431,0.855,0.188,0.55,-6.858,-17.466,-13.332,65,76
169509,0.822,0.445,0.578,9.621,-17.29,-1.057,68,75
169589,0.838,0.111,0.365,3.342,-16.221,-9.423,67,75
169668,0.814,0.086,0.541,3.615,-16.038,-11.24,68,74
169748,0.834,0.476,0.231,-22.245,-21.399,-19.734,69,70
169835,0.815,0.715,0.701,32.015,-15.466,8.185,0,80
169921,0.764,0.129,0.406,83.992,-5.552,6.5,0,71
170001,0.9,0.192,0.51,0.531,-10.101,-5.365,70,70
170083,0.767,0.204,0.54,-5.788,-47.195,-19.613,71,65
170163,0.845,0.813,0.818,16.713,-21.626,5.1,69,82
170242,0.9,0.724,0.412,20.454,-26.595,2.183,69,76
170321,0.883,0.092,0.035,-25.519,-43.076,-14.751,69,81
170401,0.927,0.365,0.347,22.585,-1.804,4.681,69,73
170480,0.836,0.367,0.357,-9.574,-2.848,-0.918,72,71
170567,0.882,0.721,0.64,17.709,18.071,8.268,0,83
