Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-20.252,-2.59,29.313,0,0
41843,-1.075,-0.155,-0.352,8.865,0.154,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,10.369,64.84,5,5
42028,-0.961,-0.17,-0.228,-11.88,1.974,40.183,0,0
42121,-0.931,-0.116,-0.187,14.923,-5.35,3.158,0,0
42210,-0.966,-0.028,-0.199,14.025,2.978,-27.42,157,0
42303,-0.978,-0.019,-0.193,-1.849,3.924,-23.321,0,0
42398,-0.966,-0.044,-0.21,15.528,-14.581,-10.3,0,0
42490,-1.036,0.013,-0.188,3.061,-15.963,11.733,0,0
42584,-1.131,0.193,-0.071,-49.55,-17.565,47.168,0,0
42675,-1.208,0.216,0.173,-139.481,-87.924,78.832,171,0
42766,-1.214,0.478,0.177,-154.618,-160.519,114.29,168,0
42857,-0.956,0.41,0.272,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.531,0.151,0.559,-65.542,-122.542,11.667,58,0
43123,-0.23,0.107,0.628,-24.908,-69.015,5.526,168,0
43217,-0.147,0.134,0.818,-10.238,-19.42,-22.03,170,0
43301,-0.094,0.18,0.948,-8.207,-21.432,-13.57,45,0
43394,-0.102,0.099,1.015,10.922,-9.06,-4.584,173,0
43485,-0.099,0.09,1.02,4.203,-10.503,-4.368,174,0
43576,-0.073,0.069,0.982,2.661,-8.085,-0.838,175,0
43667,-0.035,0.069,0.996,-0.938,-4.775,-0.87,175,0
43759,-0.053,0.12,0.994,15.501,-6.223,-6.268,175,0
43850,-0.068,0.051,0.941,13.971,5.023,-8.016,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-18.244,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.39,0.672,0.525,171.0,51.435,-62.267,181,0
44214,-0.246,0.573,0.72,54.511,62.908,-78.099,181,0
44306,-0.644,0.717,0.642,38.702,58.153,-84.344,179,0
44399,-0.685,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.514,0.544,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.334,-21.023,23.985,2.397,0,147
44669,-1.043,0.733,0.339,3.294,21.652,62.298,0,150
44759,-0.918,0.733,0.084,107.084,20.148,184.336,178,154
44844,-0.051,-0.136,0.064,-106.328,92.053,158.405,37,163
44922,-0.289,0.755,-0.128,123.137,-31.815,56.511,39,113
45006,0.034,0.793,-0.181,29.405,-3.648,17.848,37,0
45084,-0.19,1.072,-0.247,22.855,-14.952,-15.614,37,107
45168,-0.021,0.915,-0.369,19.241,-1.863,7.087,38,0
45252,-0.025,1.336,-0.438,36.298,-8.545,11.876,35,0
45336,-0.009,0.739,-0.392,32.832,-27.535,9.237,31,0
45419,-0.237,0.804,-0.339,-29.473,-36.55,-18.46,30,0
45512,0.097,0.944,-0.676,-65.382,-19.984,6.01,148,0
45593,-0.269,0.691,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.005,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-30.927,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,2.294,184,0
46032,-0.355,-1.277,1.356,-102.206,13.801,-25.327,0,0
46126,-0.071,0.442,0.213,19.308,-10.206,-22.617,0,0
46219,0.004,-0.217,0.523,42.397,0.57,-29.565,0,0
46313,0.753,0.583,0.528,160.863,94.0,16.524,179,0
46405,-0.637,1.384,0.987,56.519,-22.405,54.496,173,0
46496,0.122,1.587,0.138,43.595,45.183,-3.222,172,0
46578,0.124,0.745,0.178,32.229,0.901,22.863,166,30
46659,0.097,0.494,0.066,13.205,6.697,6.886,165,32
46741,0.13,0.952,0.597,-36.405,6.729,-6.52,167,32
46833,0.081,1.085,0.397,-74.893,1.135,39.366,181,0
46925,0.115,0.645,0.595,-60.534,-3.719,10.839,183,0
47019,-0.175,0.608,0.985,2.113,22.221,-10.272,0,0
47114,0.092,0.528,0.802,-14.643,-9.055,3.007,178,0
47207,0.163,0.807,0.714,-21.794,-14.714,-2.12,0,0
47298,0.146,0.655,0.667,55.931,25.855,-4.339,177,0
47391,0.089,0.717,0.547,28.029,7.615,-8.416,191,0
47484,0.022,0.742,0.653,-0.914,-6.235,-4.603,0,0
47576,0.103,0.615,0.712,21.278,6.005,-3.396,177,0
47669,-0.006,0.94,0.576,15.543,22.244,-4.327,0,0
47762,-0.063,0.83,0.574,17.285,13.939,2.499,192,0
47855,-0.018,0.81,0.546,18.002,5.451,-3.437,194,0
47950,-0.055,0.916,0.568,14.113,1.531,-5.673,187,0
48044,-0.044,0.854,0.606,-7.376,-3.917,-2.742,188,0
48136,-0.032,0.79,0.609,-4.055,1.024,2.048,195,0
48229,-0.051,0.8,0.576,2.713,-2.675,4.551,0,0
48322,0.003,0.823,0.62,-4.537,-6.24,-3.506,0,0
48416,0.052,0.853,0.682,-3.425,7.565,0.551,0,0
48509,-0.067,0.812,0.621,-5.336,-1.725,-0.64,0,0
48603,-0.021,0.809,0.637,-0.246,3.507,3.338,0,0
48695,-0.025,0.814,0.624,1.527,2.586,-0.467,182,0
48787,-0.013,0.773,0.617,5.876,0.073,0.03,182,0
48872,0.008,0.833,0.656,-0.928,-4.216,-1.194,182,29
48964,-0.037,0.822,0.693,-18.002,-12.528,-3.87,182,0
49058,-0.035,0.788,0.721,-47.023,-19.825,3.156,0,0
49152,0.02,0.667,0.744,-26.55,-18.39,-3.579,0,0
49245,0.01,0.653,0.708,5.173,12.395,-12.518,0,0
49338,-0.073,0.623,0.835,11.074,12.752,-18.13,0,0
49421,-0.082,0.545,0.817,-12.488,-10.615,-21.196,21,0
49505,0.021,0.62,0.718,-25.618,-5.801,-19.935,21,0
49588,-0.024,0.723,0.726,-5.885,-1.806,-2.815,20,0
49674,0.008,0.631,0.752,-1.004,-6.693,0.608,20,0
49758,-0.011,0.541,0.775,-13.084,5.662,-7.666,21,0
49841,-0.007,0.752,0.718,-0.659,2.334,1.322,6,5
49924,0.007,0.545,0.797,-0.694,-5.372,-5.115,22,0
50007,-0.034,0.699,0.735,7.351,1.835,-1.816,22,0
50091,-0.074,0.607,0.808,3.557,-1.112,-4.758,24,0
50173,-0.08,0.624,0.751,9.547,-6.13,-3.573,23,0
50267,-0.126,0.555,0.79,1.744,-13.899,-4.543,0,0
50350,-0.171,0.584,0.786,8.866,-27.796,-12.32,23,0
50437,0.001,0.678,0.775,36.687,-42.344,-20.317,23,0
50520,0.059,0.64,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.683,0.646,94.137,-40.901,-23.45,25,0
50680,0.118,0.855,0.601,-4.17,-15.305,-35.977,27,88
50764,0.07,0.842,0.625,7.682,-10.304,-24.623,21,0
50849,0.05,0.953,0.482,37.969,-17.983,-4.582,35,0
50925,0.063,0.783,0.568,19.083,-21.307,-15.249,21,73
51001,0.026,0.87,0.641,-17.988,-11.988,-14.875,22,65
51078,0.059,0.579,0.644,2.153,-6.589,-27.046,22,67
51165,0.039,0.682,0.485,6.627,0.362,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,17.054,-62.489,22,60
51315,-0.255,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.512,0.986,0.441,-42.107,-5.247,-70.473,25,57
51468,-0.754,0.688,0.557,41.282,-23.323,-113.145,30,66
51545,-1.233,1.291,0.089,124.626,-8.041,-101.908,33,59
51620,-1.26,1.078,-0.022,-26.397,17.269,-138.336,33,61
51707,-1.062,0.585,0.118,9.035,25.489,-138.496,0,74
51785,-1.024,0.671,-0.109,81.344,11.299,-128.542,40,71
51876,-0.906,0.329,-0.037,83.427,15.724,-119.809,0,98
51964,-0.723,0.298,0.008,130.13,13.425,-77.603,0,103
52054,-0.602,0.296,0.065,69.954,7.773,-38.573,0,105
52144,-0.643,0.083,0.173,76.672,-6.595,-3.419,0,145
52234,-0.738,0.236,0.181,94.473,19.724,9.566,0,124
52322,-0.86,0.275,0.21,18.02,35.466,7.394,0,104
52412,-0.953,0.199,0.243,33.491,30.206,3.291,0,127
52507,-1.126,0.229,0.096,43.496,-11.868,15.067,0,131
52595,-1.044,0.237,-0.064,73.954,-40.435,56.053,0,114
52687,-0.954,0.476,-0.204,-32.313,-7.358,66.305,0,144
52779,-0.815,0.205,-0.071,-15.67,-21.477,58.214,0,151
52869,-0.765,0.333,-0.072,24.765,-21.815,29.092,0,158
52960,-0.886,0.286,-0.02,32.947,-18.308,-10.913,0,163
53051,-1.112,0.366,-0.062,15.284,-17.331,-31.13,0,166
53142,-1.201,0.354,0.058,37.076,-12.821,-31.084,0,169
53233,-0.773,0.471,0.163,44.985,-24.071,5.328,0,172
53320,-0.809,0.48,0.149,19.968,-17.413,20.809,0,90
53408,-0.559,0.499,0.181,-6.772,9.481,46.565,0,110
53493,-0.649,0.384,0.299,-7.217,5.357,32.496,0,112
53579,-0.79,0.648,0.181,1.89,27.885,20.152,0,69
53664,-1.029,0.579,0.155,-22.221,27.336,-20.761,0,73
53749,-1.043,0.523,0.039,-47.824,10.48,6.384,186,77
53834,-1.134,0.423,-0.031,-24.634,-17.744,15.693,176,74
53917,-0.727,0.306,-0.059,37.176,-27.535,42.802,169,59
54000,-0.559,0.452,-0.09,-5.3,-8.201,16.644,164,59
54083,-0.941,0.579,-0.107,-48.672,7.577,-53.802,163,57
54171,-1.167,0.479,0.091,-27.985,23.336,-62.298,0,59
54255,-0.79,0.524,0.169,-24.336,37.244,-61.13,0,41
54339,-0.87,0.339,0.258,-53.962,22.046,-43.855,0,46
54424,-0.915,0.364,0.078,-22.097,7.436,-29.573,0,51
54509,-0.788,0.446,-0.02,-92.382,27.855,-12.925,0,58
54595,-0.793,0.279,-0.007,-155.107,39.282,-0.802,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-5.844,0,0
54781,-1.052,0.229,-0.139,-142.267,10.818,7.907,0,0
54871,-1.058,0.213,-0.228,-74.557,-21.677,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-12.352,57.725,0,57
55044,-0.857,0.412,-0.247,-62.687,8.109,41.885,0,65
55130,-0.902,0.498,-0.234,-78.573,40.931,45.229,0,72
55216,-0.912,0.528,-0.15,-97.641,62.458,66.214,0,73
55302,-0.909,0.484,0.019,-82.046,47.229,64.779,0,75
55388,-0.86,0.527,0.057,-31.847,34.985,53.328,0,83
55475,-0.945,0.576,0.095,-38.466,27.115,21.754,0,84
55562,-0.922,0.545,0.133,-20.885,6.436,8.836,0,92
55649,-0.846,0.575,0.125,5.196,-3.97,-13.371,0,95
55740,-0.737,0.621,0.129,-16.1,22.321,-20.048,0,107
55827,-0.892,0.523,0.157,-49.092,23.756,-10.94,0,85
55914,-0.672,0.436,0.168,-3.149,27.458,-10.462,0,88
56000,-0.546,0.51,0.181,-33.573,30.649,-19.981,0,90
56080,-0.572,1.111,0.576,-31.595,110.824,9.999,57,94
56167,0.324,0.429,0.133,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,2.866,38.344,134.87,28,0
56408,-0.788,0.688,-0.599,-29.489,29.763,38.771,32,63
56483,-0.72,1.968,-0.858,125.16,-15.301,-16.257,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,6.918,23,69
56635,-0.328,0.889,-0.214,9.365,-2.094,0.57,21,72
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
56795,-0.274,0.685,-0.387,-54.885,1.545,20.763,29,0
56871,-0.232,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,8.505,24.0,36,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,36,20
57103,-0.003,0.935,-0.308,-11.493,11.007,40.954,146,91
57190,-0.083,0.862,-0.295,2.596,-30.56,48.672,37,0
57280,-0.01,0.638,-0.255,-17.119,30.626,20.004,141,0
57364,0.048,1.02,-0.437,-9.624,34.611,-10.637,37,0
57443,-0.007,0.941,-0.355,-7.632,34.603,5.448,38,101
57527,0.031,0.948,-0.408,25.302,10.27,6.273,38,0
57611,0.001,0.886,-0.373,-12.635,22.153,-1.471,136,103
57689,0.049,0.963,-0.35,-9.151,7.32,-8.065,36,97
57767,0.021,0.99,-0.3,9.218,-1.654,-4.899,43,102
57849,0.013,0.966,-0.272,-19.726,-12.831,-0.795,37,107
57929,-0.009,0.953,-0.287,-14.538,-23.564,-3.662,41,107
58013,-0.032,0.974,-0.291,-17.929,-24.988,-2.523,130,107
58097,-0.105,0.947,-0.317,-17.705,-24.531,2.216,129,107
58187,-0.084,0.914,-0.219,-12.091,-33.357,-5.96,38,5
58271,-0.042,0.996,-0.207,0.924,-19.192,-4.289,127,111
58350,-0.03,0.994,-0.177,-1.884,-6.754,3.851,37,108
58430,-0.053,0.899,-0.131,4.292,-0.449,-0.516,36,111
58509,-0.07,0.995,-0.183,-8.77,16.045,2.667,38,111
58596,-0.01,1.037,-0.209,14.468,33.137,15.975,29,0
58680,0.023,1.041,-0.25,5.782,41.763,13.112,37,0
58759,0.016,0.803,-0.248,5.695,35.664,2.412,36,115
58839,0.134,1.148,-0.42,-12.063,48.969,4.691,36,110
58917,0.076,0.854,-0.2,18.767,30.855,-7.496,38,115
59008,0.065,0.855,-0.149,-5.611,1.372,-5.011,133,0
59097,0.062,1.184,-0.3,-1.033,-4.008,20.748,133,0
59182,0.253,0.812,-0.166,-7.774,-6.447,17.392,35,0
59266,0.339,0.607,-0.093,-43.435,-2.954,11.993,30,0
59347,0.265,0.976,-0.122,-42.969,-0.149,42.588,29,115
59426,-0.089,1.544,-0.325,17.172,-13.082,18.325,23,115
59510,0.298,0.445,0.183,-0.665,-32.298,-27.263,27,0
59593,0.43,0.673,-0.07,-72.962,-24.862,11.627,21,0
59677,0.167,1.761,-0.33,26.038,-14.572,37.908,25,0
59761,0.087,0.508,0.15,63.221,-32.412,-28.763,27,0
59845,0.397,0.573,-0.008,-87.038,-35.169,-11.329,23,0
59928,0.365,1.339,-0.233,-9.067,-12.779,10.968,22,0
60012,0.268,1.248,-0.169,49.389,-4.202,-7.226,22,0
60094,0.221,1.212,-0.271,114.573,-21.424,-15.922,22,111
60173,-0.107,1.038,-0.192,-43.656,-13.194,-135.527,30,108
60252,-0.209,0.354,0.231,0.81,-2.225,-238.305,37,104
60337,-0.979,1.266,-0.025,-12.604,-55.298,-181.198,145,102
60429,-0.756,1.053,-0.181,-100.656,-33.229,-88.893,166,0
60522,-0.547,0.758,-0.133,29.199,-13.516,-44.511,0,0
60616,-0.979,0.254,0.063,68.84,-8.404,-11.43,0,0
60709,-0.718,0.358,0.091,-13.418,9.564,-9.752,0,0
60804,-0.618,0.549,0.078,-6.797,12.425,-18.669,0,0
60895,-0.927,0.366,0.126,-48.695,23.687,-30.549,0,0
60989,-0.84,0.455,-0.062,-40.985,31.076,-15.025,0,0
61082,-0.903,0.45,-0.11,47.725,7.741,-19.489,0,0
61175,-0.665,0.473,-0.038,26.878,22.718,-18.932,0,183
61267,-0.915,0.579,-0.144,4.805,11.9,-17.093,0,181
61361,-0.747,0.501,-0.112,-8.826,18.758,-11.516,0,180
61454,-0.867,0.507,-0.062,8.945,5.526,-18.096,0,179
61546,-1.244,0.42,-0.174,33.044,-19.689,5.897,0,178
61641,-1.043,0.191,-0.151,58.137,-43.947,-28.977,0,175
61734,-1.18,0.465,-0.334,63.13,-36.092,-49.45,0,170
61826,-0.733,0.348,-0.236,125.687,-44.328,-23.693,0,166
