Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.19,-0.038,1.003,33.695,17.718,24.658,0,0
276404,-0.158,0.06,0.96,-2.337,14.489,-0.168,0,0
276498,-0.234,0.207,1.005,41.129,28.725,-3.684,0,0
276589,-0.17,0.187,0.93,35.168,18.573,-2.415,0,160
276677,-0.083,-0.355,0.897,136.626,50.794,-3.67,0,115
276765,-0.391,0.124,0.322,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.147,250.13,126.038,-154.26,0,0
276954,-1.217,0.673,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.7,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-31.232,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-24.147,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.579,0.014,95.252,-2.577,54.359,0,170
277507,-0.941,0.352,-0.005,-34.168,-18.322,55.511,0,176
277600,-0.91,0.246,0.228,-23.023,2.33,60.893,0,181
277692,-0.943,0.264,0.201,-24.794,10.603,46.611,0,186
277789,-0.76,0.266,0.143,-7.811,-0.91,25.412,0,191
277882,-0.746,0.407,0.072,-8.146,2.723,-20.534,0,194
277976,-0.827,0.364,0.2,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-0.185,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-19.437,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,18.923,-5.256,45.802,0,0
278440,-0.789,0.407,-0.107,7.254,-3.899,48.992,0,0
278534,-0.917,0.238,-0.043,-27.804,-24.652,-10.405,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-2.005,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-2.682,-34.885,0,0
278910,-0.897,0.155,0.196,113.458,-41.794,-3.84,175,0
279004,-0.868,0.41,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.257,39.83,-6.999,-28.771,180,0
279191,-0.783,0.537,0.016,62.649,-18.791,-29.861,0,0
279283,-0.881,0.664,0.075,-43.481,31.519,-2.425,182,0
279378,-0.821,0.32,-0.044,-42.351,14.412,3.029,166,0
279471,-0.922,0.631,-0.102,-26.313,18.702,23.708,160,0
279562,-1.34,0.607,-0.116,-139.954,8.629,1.51,151,0
279652,-1.298,0.365,0.005,-68.87,-8.909,125.664,142,0
279746,-1.326,0.138,0.013,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,20.709,184,0
279932,-0.649,0.142,0.188,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.462,-94.443,43.679,44.298,199,79
280107,-0.386,0.792,0.303,-152.779,70.634,61.751,194,79
280197,-0.937,0.573,0.159,-125.977,70.359,13.349,0,74
280284,-1.1,0.671,-0.024,-113.153,74.71,33.84,0,77
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,77
280456,-0.755,0.534,0.091,-26.519,55.038,55.099,0,50
280541,-0.694,0.432,0.322,-28.901,51.076,10.535,0,49
280627,-0.705,0.542,0.253,-38.641,50.656,-18.611,0,48
280712,-0.75,0.796,0.232,-42.183,41.305,9.025,0,46
280797,-0.73,0.721,0.217,-44.588,42.053,27.566,0,47
280883,-0.663,0.646,0.141,-36.87,41.038,33.626,0,45
280964,-0.821,0.724,0.297,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.093,-15.113,22.748,63.183,183,43
281132,-0.578,0.674,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.704,0.223,27.372,23.618,71.87,162,118
281302,-0.398,0.689,0.092,-49.403,-24.661,101.779,152,41
281384,-0.433,0.749,0.16,-28.336,-24.298,119.313,157,36
281470,-0.079,1.503,0.0,-44.374,26.667,162.115,162,107
281564,-0.034,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.722,1.281,117.427,-2.476,33.807,185,0
281759,0.121,0.746,0.269,-55.046,28.084,-56.168,163,0
281847,0.032,-0.017,0.342,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,20.085,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-65.619,-23.935,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,3.44,0,112
282378,-0.102,0.674,0.459,-50.641,-56.618,27.481,0,113
282466,-0.099,0.748,0.607,-2.101,-56.511,25.374,0,114
282554,0.205,0.966,0.346,25.271,-47.038,55.634,0,116
282643,0.36,0.577,0.689,-15.305,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,33.788,0,121
282820,0.324,0.603,0.558,-47.756,-23.855,-17.478,0,121
282909,0.396,0.812,0.545,-78.328,2.138,13.133,0,122
282995,0.236,0.432,0.906,-30.16,-20.262,-22.084,0,90
283075,0.196,0.31,0.809,-45.49,-25.023,-17.303,59,90
283156,0.395,0.379,0.682,-20.275,-23.672,22.607,64,89
283235,0.486,0.291,0.795,-34.931,-21.618,-3.739,58,89
283322,0.379,0.541,0.653,-5.268,-27.687,18.901,0,89
283409,0.471,0.682,0.517,36.49,-11.356,28.939,0,89
283496,0.535,0.358,0.84,13.264,21.772,24.204,0,89
283583,0.479,0.706,0.689,-19.405,-21.143,-9.116,0,89
283661,0.422,0.624,0.673,5.269,-16.209,13.193,58,89
283748,0.482,0.566,0.677,3.945,-18.261,1.272,0,89
283837,0.502,0.657,0.741,6.655,7.168,22.05,0,122
283929,0.599,0.403,0.791,-13.121,-21.458,0.165,0,123
284010,0.534,0.564,0.656,25.908,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-2.764,-21.023,36.531,0,123
284179,0.68,0.342,0.577,-19.622,-40.492,-16.374,17,34
284259,0.596,0.35,0.593,-9.134,-11.162,15.567,57,112
284347,0.688,0.504,0.624,0.181,5.752,9.845,0,112
284436,0.648,0.414,0.724,8.936,-17.952,9.465,0,114
284523,0.672,0.549,0.609,-2.131,-6.288,11.903,0,93
284610,0.779,0.398,0.529,-5.687,-16.857,4.748,0,94
284701,0.763,0.435,0.526,14.513,-1.466,16.582,0,114
284788,0.742,0.384,0.588,-3.749,-14.077,-5.153,0,94
284876,0.749,0.351,0.509,3.706,-6.552,20.036,0,110
284957,0.692,0.279,0.568,-12.749,1.825,3.103,52,115
285037,0.713,0.352,0.584,3.357,2.394,6.327,52,117
285117,0.663,0.333,0.589,-18.748,-1.425,-2.471,49,117
285208,0.711,0.491,0.439,28.704,1.816,22.516,0,160
285297,0.718,0.344,0.572,19.684,0.721,-2.791,0,113
285385,0.84,0.365,0.651,12.249,2.854,0.88,0,116
285477,0.759,0.397,0.681,-5.886,-1.082,2.534,0,117
285566,0.756,0.244,0.591,11.384,-7.664,-9.936,0,119
285655,0.881,0.178,0.589,21.115,-17.853,-0.593,0,96
285742,0.874,0.213,0.614,-3.922,-19.481,-6.086,0,95
285830,0.783,0.429,0.393,-16.62,-16.039,-13.672,0,93
285917,0.807,0.364,0.352,7.325,-10.492,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-0.558,5.387,0,92
286085,0.782,0.256,0.571,-15.113,-23.64,-30.949,58,91
286172,0.823,0.535,0.346,-10.028,-11.551,-15.171,0,89
286262,0.882,0.651,0.535,20.847,9.411,23.587,0,89
286349,0.765,0.223,0.57,26.27,-10.081,-9.722,0,89
286437,0.659,0.351,0.477,9.38,-4.501,-8.598,0,89
286524,0.949,0.37,0.375,-20.458,-5.574,3.877,0,89
286611,0.836,0.318,0.419,34.977,-10.294,4.393,0,88
286699,1.158,0.487,0.309,20.705,-4.324,-5.678,0,88
286786,0.721,0.37,0.284,-40.203,-3.443,10.058,0,89
286873,0.841,0.313,0.498,23.535,3.868,13.708,0,89
286960,0.804,0.308,0.499,8.548,2.235,3.129,0,88
287051,0.832,0.617,0.387,2.511,-1.592,15.006,0,88
287138,1.006,0.298,0.353,15.399,-10.553,-1.255,0,89
287218,0.778,0.215,0.37,20.132,-5.232,3.934,61,89
287306,0.686,0.162,0.282,105.237,-13.125,34.618,0,105
287395,0.726,0.031,0.539,-41.015,12.599,2.92,0,105
287484,0.827,0.276,0.369,103.053,-19.702,39.823,0,128
287575,0.844,0.595,0.226,41.534,4.045,4.985,0,127
287665,0.88,0.185,0.33,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
