Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-18.43,-2.136,29.313,0,0
41843,-1.075,-0.155,-0.352,27.196,4.844,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,7.072,64.84,0,0
42028,-0.961,-0.17,-0.228,-17.989,0.13,40.183,0,0
42121,-0.931,-0.116,-0.187,33.423,1.253,43.199,0,0
42210,-0.966,-0.028,-0.199,6.264,-0.55,-27.42,157,0
42303,-0.978,-0.019,-0.193,-24.247,-13.2,-55.894,0,0
42398,-0.966,-0.044,-0.21,32.698,-3.889,11.133,0,0
42490,-1.036,0.013,-0.188,-30.227,-35.673,-6.029,0,0
42584,-1.131,0.193,0.056,-49.55,17.894,47.168,0,0
42675,-1.208,0.216,0.023,-139.481,-87.924,78.832,171,0
42766,-1.214,0.352,0.058,-154.618,-160.519,114.29,168,0
42857,-0.956,0.096,-0.071,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.389,0.151,0.559,-65.542,-122.542,47.815,61,0
43123,0.001,0.107,0.628,-24.908,-69.015,36.7,168,0
43217,-0.147,0.134,0.818,-18.468,-42.456,-28.955,170,0
43301,-0.094,0.18,0.948,-13.784,-35.577,-19.527,43,0
43394,-0.102,0.099,1.015,6.205,-18.692,-11.403,173,0
43485,-0.099,0.09,1.02,-1.041,-22.157,-10.101,174,0
43576,-0.073,0.069,0.982,-9.067,-23.393,-8.356,175,0
43667,-0.035,0.069,0.996,9.922,5.599,5.141,175,0
43759,-0.053,0.12,0.994,12.741,-7.712,-7.289,175,0
43850,-0.068,0.051,0.941,105.198,54.604,43.575,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-11.429,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.286,0.785,0.525,171.0,51.435,-62.267,181,0
44214,-0.389,0.421,0.72,54.511,62.908,-78.099,181,0
44306,-0.429,0.937,0.642,38.702,58.153,-84.344,179,0
44399,-0.543,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.439,0.625,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.127,-21.023,23.985,-25.445,0,147
44669,-1.043,0.645,0.339,-41.284,2.679,62.298,0,150
44759,-0.918,1.01,0.274,107.084,64.697,184.336,178,154
44844,-0.051,-0.136,0.063,-106.328,92.053,158.405,37,163
44922,-0.333,0.755,-0.128,123.137,-36.187,56.511,37,113
45006,0.034,0.793,-0.181,24.616,-5.914,15.234,37,0
45084,-0.19,1.072,-0.247,123.211,11.33,25.571,46,107
45168,-0.021,0.915,-0.369,21.832,-0.643,8.137,39,0
45252,-0.025,1.336,-0.438,36.298,-13.556,8.772,35,0
45336,-0.009,0.674,-0.392,32.832,-33.784,6.063,31,0
45419,-0.181,0.804,-0.339,-29.473,-36.55,-14.321,31,0
45512,0.097,0.944,-0.676,-65.382,-4.158,28.35,148,0
45593,-0.611,0.438,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.104,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-30.688,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-2.829,184,0
46032,-0.338,-1.277,1.356,-102.206,14.346,-20.711,0,0
46126,-0.071,0.335,-0.16,-79.683,-73.079,-87.208,5,5
46219,0.004,-0.217,0.523,42.397,-7.274,-29.565,0,0
46313,0.753,0.418,0.528,160.863,94.0,-7.208,179,0
46405,-0.595,1.384,0.987,56.519,27.951,54.496,173,0
46496,0.122,1.587,0.161,43.595,45.183,0.186,172,0
46578,0.124,0.745,0.084,32.229,-8.516,22.863,166,30
46659,0.097,0.307,-0.048,-16.804,-3.624,-5.435,165,32
46741,0.13,0.952,0.597,-36.405,10.973,13.312,167,32
46833,0.081,1.085,0.397,-74.893,-5.612,39.366,181,0
46925,0.115,0.627,0.595,-60.534,-4.327,9.8,183,0
47019,-0.175,0.434,0.985,-33.288,22.221,-24.361,0,0
47114,0.092,0.69,0.802,28.684,11.054,12.319,178,0
47207,0.163,0.807,0.714,-21.794,-14.441,-2.039,0,0
47298,0.146,0.427,0.667,55.931,25.855,-12.673,177,0
47391,0.089,0.496,0.547,-12.395,-11.149,-15.677,191,0
47484,0.022,0.742,0.653,56.784,24.839,6.735,0,0
47576,0.103,0.322,0.712,-10.195,-13.987,-11.649,177,0
47669,-0.006,0.94,0.576,49.874,22.244,2.834,0,0
