Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,22.525,18.211,4.065,46,102
158356,-0.49,0.164,0.896,-11.926,5.284,-4.851,0,103
158436,-0.506,0.238,0.828,-7.29,7.5,-3.201,45,119
158517,-0.548,0.305,0.806,13.634,6.34,-5.288,46,125
158597,-0.509,0.176,0.831,9.87,-3.06,-3.901,46,118
158676,-0.448,0.127,0.776,14.357,16.163,-3.929,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-5.692,43,162
158851,-0.442,0.442,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.479,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.379,145.015,61.534,11.61,0,69
159110,-0.485,0.449,0.422,139.886,-15.61,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.432,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.147,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,10.843,-11.728,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-10.196,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,14.954,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,56
159935,-0.766,0.774,-0.358,-37.603,55.191,16.205,167,55
160018,-0.61,0.708,-0.285,3.839,34.634,22.723,164,55
160102,-0.591,0.708,-0.196,-17.956,62.542,-7.399,168,53
160188,-0.678,0.768,-0.236,-0.634,57.137,5.224,0,52
160272,-0.646,0.705,-0.23,-23.176,58.198,-11.604,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-1.69,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-7.258,168,47
160526,-0.588,0.721,-0.271,-47.405,59.45,21.328,173,44
160609,-0.439,0.517,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-7.671,49.244,73.588,168,38
160768,-0.263,0.879,-0.436,68.847,79.748,125.061,44,34
160849,-0.481,0.124,0.03,-5.789,68.679,127.198,162,17
160933,-0.207,0.522,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,24.846,108.519,207.58,30,0
161095,0.991,1.195,0.272,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,3.937,-56.84,186,0
161273,0.483,0.442,0.532,-46.786,22.388,-52.748,37,0
161357,0.156,0.179,-0.159,-40.939,31.824,-34.083,37,0
161442,0.203,0.739,-0.012,38.449,38.84,37.5,39,0
161523,0.368,0.9,0.155,80.656,24.266,36.252,38,17
161606,0.555,1.319,0.015,17.866,-3.209,20.563,32,0
161689,0.304,1.783,0.099,20.576,-16.412,11.83,31,0
161773,0.478,0.797,0.192,-24.267,-25.817,-37.678,28,0
161859,0.2,0.699,0.174,-47.427,-0.587,-12.154,33,0
161932,0.209,0.677,0.168,-21.58,-1.882,23.313,31,16
162023,0.179,1.358,0.019,15.376,11.039,29.634,176,0
162097,0.552,1.212,0.16,-21.305,13.087,27.214,37,16
162188,0.513,1.073,0.347,-14.211,18.565,30.412,177,0
162262,0.714,1.071,0.29,-3.007,30.737,17.849,37,16
162345,0.744,0.896,0.354,2.985,26.496,29.122,44,0
162438,0.316,1.233,0.283,50.374,4.272,4.501,189,0
162530,0.389,0.403,0.533,-2.814,-1.07,-32.511,186,0
162625,0.108,0.96,0.548,4.328,0.044,-79.992,192,0
162718,0.183,0.685,0.621,29.542,-4.311,-68.71,0,0
162811,0.216,0.553,0.519,7.163,-1.456,-78.565,0,0
162905,0.3,0.703,0.531,-14.207,-6.137,-31.267,0,0
162997,0.111,0.894,0.636,2.565,-1.328,-1.008,0,0
163090,0.066,0.99,0.529,-10.921,-0.858,12.231,0,0
163173,0.072,0.897,0.431,-4.016,0.591,15.274,0,19
163255,0.229,0.502,0.641,30.092,-2.751,3.979,0,20
163338,-0.145,0.912,0.502,17.838,1.821,23.063,0,17
163423,0.031,0.87,0.505,20.122,-1.981,23.82,198,16
163505,-0.02,0.965,0.461,17.01,3.964,27.779,179,16
163587,-0.106,1.055,0.443,19.899,16.058,89.618,179,16
163678,0.348,1.017,0.419,11.297,9.285,119.351,178,0
163771,0.518,0.939,0.433,9.413,33.272,109.305,191,0
163864,0.459,0.526,0.572,19.595,36.054,88.282,0,0
163957,0.608,0.846,0.423,33.303,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
