Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.222,0.912,-3.401,5.491,6.182,0,0
100566,-0.308,0.366,0.887,6.893,33.857,9.72,0,0
100660,-0.335,0.187,0.873,8.991,26.653,2.438,0,0
100753,-0.359,0.105,0.811,15.479,46.466,-16.04,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.288,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.375,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.501,0.43,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.256,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.18,43.534,51.588,-21.765,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-24.088,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.057,-46.115,5.773,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,30.83,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,-37.028,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.644,-0.052,-87.42,35.328,52.009,0,74
102243,-0.896,0.496,-0.048,-77.756,45.528,56.706,0,68
102328,-0.882,0.068,-0.121,-57.344,17.611,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,10.504,63.687,0,0
102510,-0.402,0.445,0.499,-113.16,17.303,93.145,0,133
102597,-0.552,0.69,0.308,-110.603,-53.504,83.221,0,81
102685,-1.553,0.411,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-0.129,-109.58,163.58,198,67
102864,0.019,0.294,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.417,118.824,-70.038,84.863,0,16
103028,0.501,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.467,0.182,-17.837,37.366,-16.602,166,20
103192,0.185,0.167,0.077,-37.058,23.802,28.71,190,21
103284,0.145,-0.011,0.169,-27.506,-22.528,26.962,193,0
103369,0.587,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.208,-42.137,8.087,-94.16,178,0
103543,-0.359,0.948,0.728,-15.095,-7.89,-15.66,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.071,-102.756,-54.901,29.282,57,0
103815,0.7,0.001,0.176,-75.221,41.756,-0.039,0,0
103897,0.189,0.554,1.101,44.527,73.267,9.446,141,60
103990,-0.076,0.684,1.18,14.411,20.809,-15.023,0,0
104083,0.146,0.817,0.568,11.454,4.309,23.412,0,0
104179,0.026,0.575,0.862,-17.132,29.542,-7.079,0,0
104272,0.081,0.753,0.892,13.761,19.439,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-13.951,-9.109,0,0
104459,0.118,0.66,0.779,33.588,0.453,5.602,0,0
104552,-0.029,0.321,0.949,0.371,3.687,3.789,0,0
104645,0.116,0.706,0.761,-27.553,-9.547,-3.919,0,0
104738,0.141,0.353,0.917,-34.794,5.032,7.361,0,0
104832,0.172,0.55,0.882,1.52,4.521,6.546,0,0
104924,0.139,0.404,0.92,10.153,-3.856,-7.81,0,0
105017,0.162,0.762,0.803,9.602,-0.724,10.054,0,0
105113,0.082,0.624,0.814,-21.885,-4.253,-7.617,5,5
105206,0.135,0.602,0.792,-12.316,-7.815,-7.451,0,0
105299,0.095,0.625,0.812,11.578,2.709,8.03,0,0
105393,0.046,0.811,0.955,-56.756,4.148,17.1,0,0
105486,0.127,0.444,0.797,30.248,-21.992,0.439,0,0
105579,0.199,0.645,0.683,-11.422,0.297,-8.567,0,0
105672,0.105,0.308,1.006,-42.788,-17.337,-6.737,0,0
105765,0.01,0.358,0.948,-4.76,-5.321,-5.112,0,0
105859,0.115,0.545,0.797,21.51,-10.372,12.731,0,0
105955,0.2,0.369,0.827,1.609,-19.482,19.756,0,0
106048,0.159,0.495,0.813,31.702,1.168,18.42,0,0
106141,0.157,0.558,0.837,-17.535,2.647,2.199,0,0
106234,0.149,0.598,0.85,0.649,1.044,-3.511,0,0
106328,0.148,0.55,0.845,3.657,-0.36,0.185,0,0
106421,0.11,0.443,0.869,-6.054,-2.814,-1.093,0,0
106514,0.143,0.576,0.839,1.564,2.81,0.918,0,0
106604,0.168,0.396,0.882,1.198,1.783,2.794,137,0
106693,0.181,0.363,0.944,-3.009,2.148,0.004,137,0
106786,0.195,0.437,0.916,-14.874,0.886,-1.205,138,0
106880,0.182,0.575,0.839,-15.144,1.195,2.034,0,0
106973,0.211,0.538,0.824,-30.678,1.516,-3.199,0,0
107066,0.2,0.563,0.855,-2.926,4.092,8.637,0,0
107156,0.144,0.589,0.869,5.703,5.905,4.179,137,0
107246,0.122,0.528,0.854,-5.727,2.205,-0.005,137,0
107335,0.153,0.464,0.833,-1.814,-1.093,-1.793,137,0
107425,0.137,0.479,0.846,3.215,7.989,-4.566,137,0
107514,0.154,0.349,0.82,-8.971,-3.451,-25.436,138,0
107609,0.117,0.352,0.869,-32.485,-0.153,-38.945,0,0
107705,0.083,0.314,0.989,-37.16,11.748,-24.695,0,0
107782,0.027,0.177,1.049,4.213,14.616,-52.321,42,60
107857,-0.092,0.325,1.005,-72.168,3.725,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-11.169,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.275,0.75,1.154,-32.405,-39.947,0,93
108206,-0.028,0.371,0.779,9.81,4.004,-58.16,0,87
108293,-0.06,0.25,0.939,24.172,-0.78,-49.618,0,83
108382,-0.047,0.238,1.14,8.474,-3.244,-31.115,0,80
108469,-0.164,0.442,1.069,39.482,23.417,-33.695,0,76
108555,-0.122,0.185,1.065,33.108,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,1.341,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-12.994,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,46
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,40
108980,-0.065,0.509,0.873,68.595,-44.58,14.124,0,36
109064,0.246,0.08,0.781,250.13,-83.267,7.221,0,32
109149,0.167,0.467,0.505,214.389,-60.473,-10.038,189,11
109231,0.671,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.605,0.514,0.465,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.145,57.221,0.987,19.803,173,11
109486,0.219,0.751,0.003,-38.164,-22.794,-10.752,171,13
109568,0.229,0.113,0.331,-13.422,-16.723,6.38,170,17
109649,0.378,1.296,-0.356,-107.626,-1.947,-0.592,170,13
109731,0.427,1.45,-0.326,57.023,-9.14,24.74,170,16
109824,0.347,0.749,0.362,44.913,4.999,20.547,169,0
109908,0.489,0.836,-0.054,32.603,-5.336,1.894,169,16
110001,0.561,0.645,-0.094,27.326,-3.503,2.051,169,0
110083,0.7,0.924,-0.231,62.496,9.144,-2.608,170,16
110175,0.493,0.828,-0.153,42.153,8.345,13.241,170,0
110267,0.268,0.667,-0.137,0.156,-4.576,3.929,170,0
110359,0.345,0.541,-0.166,3.443,-6.028,27.748,169,0
110441,0.737,1.137,-0.396,-13.832,11.467,12.487,170,17
110523,0.601,1.005,-0.35,42.733,-4.112,14.862,170,16
110608,0.627,0.625,-0.157,13.075,10.773,17.831,169,65
110696,0.582,0.71,-0.298,-2.487,5.951,35.382,169,82
110781,0.621,0.48,-0.148,19.191,-1.01,13.891,169,62
110867,0.69,0.717,-0.224,-41.489,3.654,28.779,195,66
110952,0.893,0.679,-0.159,-22.593,-3.997,-29.347,186,64
111038,0.652,0.785,-0.26,-37.337,-0.81,-7.424,189,65
111124,0.767,0.791,-0.24,-4.335,12.051,26.34,0,65
111212,0.675,0.719,-0.28,7.463,6.355,31.534,0,97
111299,0.76,0.578,-0.256,-20.739,2.031,27.794,0,68
111385,0.817,0.694,-0.218,10.757,6.838,19.84,0,60
111474,0.69,0.569,-0.154,-5.188,-2.597,18.0,0,60
111560,0.745,0.641,-0.179,-13.598,7.108,25.939,0,61
111643,0.651,0.656,-0.278,-42.483,-10.495,53.878,130,63
111725,0.822,0.712,-0.279,44.498,6.709,35.336,128,65
111807,0.933,0.454,-0.213,-34.16,11.318,20.145,127,66
111890,0.633,0.644,-0.268,4.912,-9.991,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,-6.596,25.863,126,67
112055,0.958,0.311,-0.146,-32.695,-19.885,25.076,125,68
112141,1.11,0.188,0.193,-75.069,5.549,4.325,126,70
112225,0.906,0.431,-0.088,-25.031,-6.065,21.267,138,79
112314,0.663,0.471,-0.056,-10.727,-9.818,24.374,137,80
112404,0.806,0.417,-0.231,-1.978,-22.939,31.237,135,0
112486,0.742,0.198,-0.159,-23.807,-40.228,-17.933,136,65
112573,0.716,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-15.186,-5.151,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-5.069,23.802,132,88
112812,0.971,0.352,-0.21,-28.427,-0.481,29.456,73,45
112891,0.99,0.099,-0.197,-26.406,-15.006,7.867,69,43
112975,0.946,0.079,-0.163,-27.35,-19.448,-3.791,0,42
113052,0.917,0.075,-0.203,-28.359,-15.842,3.503,66,42
113136,0.907,-0.026,-0.202,-0.373,-16.497,-2.675,0,42
113213,0.953,0.033,-0.266,-10.404,-1.958,11.629,67,44
113290,0.933,0.167,-0.316,-4.344,-4.324,6.014,66,42
113367,0.966,0.082,-0.245,20.8,-1.067,4.497,64,44
113442,0.93,0.046,-0.22,10.522,1.901,6.557,64,44
113519,0.981,0.061,-0.233,-9.651,-2.207,0.664,61,43
113598,1.001,0.128,-0.29,-13.449,-1.311,-1.979,54,40
113675,1.064,-0.003,-0.269,12.9,2.567,-1.131,64,44
113752,0.966,0.044,-0.196,7.801,5.82,2.981,63,43
113827,0.932,-0.009,-0.231,0.165,-2.355,-1.487,64,43
113904,1.076,-0.021,-0.24,17.075,27.092,-13.089,64,43
113981,0.956,-0.013,-0.104,-32.153,33.221,-16.458,60,41
114058,0.956,0.266,-0.175,-1.102,-14.377,7.045,61,42
114135,1.005,0.15,-0.214,21.017,12.875,-7.283,66,44
114219,1.077,-0.127,-0.066,16.316,21.74,-15.977,0,45
114298,1.079,0.156,-0.121,-48.023,29.573,-48.237,63,42
114375,0.894,0.294,-0.117,36.366,34.565,-33.786,64,42
114452,0.948,0.273,0.0,13.331,28.336,-41.557,64,57
114532,0.957,0.33,0.007,24.374,33.575,-43.901,65,92
114617,0.917,0.388,0.007,-0.914,19.071,-27.351,0,57
114704,0.988,0.434,0.03,-28.931,21.328,-30.511,0,90
114784,0.896,0.398,0.005,-29.432,5.419,-25.069,71,90
114869,0.901,0.606,0.231,21.882,26.089,-28.664,0,60
114955,0.728,0.566,-0.042,-23.583,-2.729,-29.088,0,59
115043,0.88,0.517,0.09,-0.838,4.63,-5.711,0,51
115127,0.791,0.474,0.006,-12.494,1.661,-11.231,0,49
115212,0.861,0.509,0.039,-1.582,4.74,-1.337,0,53
115298,0.861,0.347,0.065,8.636,-0.813,0.622,0,63
115383,0.812,0.44,0.114,-0.487,1.421,-2.283,0,59
115468,0.864,0.521,0.181,9.062,1.746,-6.03,0,59
115546,0.862,0.575,0.111,-1.36,2.399,1.168,69,57
115623,0.891,0.54,0.127,24.821,-1.292,6.838,67,59
115708,0.967,0.544,0.197,5.312,7.096,2.956,0,59
115798,0.88,0.546,0.042,14.218,-2.252,4.309,0,61
115883,0.762,0.344,0.082,-5.081,0.159,-2.702,0,60
115969,0.862,0.625,0.04,9.1,-0.67,7.649,0,65
116054,0.877,0.44,0.143,5.058,2.06,-0.895,0,61
116141,0.862,0.607,0.036,0.435,3.531,3.964,0,92
116220,0.87,0.315,0.074,8.798,-3.595,0.625,68,92
116298,0.879,0.624,0.006,16.474,3.462,6.003,67,58
