Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.235,0.912,-3.174,6.307,6.477,0,0
100566,-0.308,0.242,0.887,-1.24,12.58,3.645,0,0
100660,-0.335,0.187,0.873,4.05,17.998,-1.292,0,0
100753,-0.359,0.105,0.811,27.66,46.466,-8.963,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.3,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.367,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.495,0.422,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.16,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.251,43.534,51.588,-3.329,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,7.086,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.082,-46.115,9.879,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,12.998,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,11.519,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.446,-0.052,-87.42,35.328,15.645,0,74
102243,-0.896,0.304,-0.048,-77.756,11.952,9.653,0,68
102328,-0.882,0.068,-0.121,-57.344,10.558,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,9.984,63.687,0,0
102510,-0.402,0.348,0.41,-113.16,-8.518,93.145,0,133
102597,-0.552,0.69,0.138,-110.603,-53.504,83.221,0,81
102685,-1.553,0.491,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-12.611,-109.58,163.58,198,67
102864,0.019,0.262,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.433,118.824,-70.038,84.863,0,16
103028,0.518,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.538,0.206,-12.277,37.366,-0.077,166,20
103192,0.185,0.167,0.192,-23.554,23.802,28.71,190,21
103284,0.402,-0.011,0.352,2.418,10.812,26.962,193,0
103369,0.664,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.291,-42.137,16.867,-94.16,178,0
103543,-0.359,0.948,0.728,-10.087,-0.42,-14.338,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.08,-102.756,-54.901,29.282,57,0
103815,0.752,0.001,0.225,-75.221,41.756,5.31,0,0
103897,0.189,0.554,1.101,44.527,73.267,1.156,141,60
103990,-0.076,0.684,1.18,12.216,20.809,-15.023,0,0
104083,0.146,0.817,0.435,4.655,0.025,23.412,0,0
104179,0.026,0.575,0.862,-22.171,29.542,-10.815,0,0
104272,0.081,0.753,0.892,0.29,14.181,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,1.047,6.211,0,0
104459,0.118,0.66,0.779,33.588,6.07,16.661,0,0
104552,-0.029,0.321,0.949,0.456,3.696,3.817,0,0
104645,0.116,0.706,0.761,-3.407,-1.881,10.717,0,0
104738,0.141,0.448,0.917,-34.794,9.679,14.946,0,0
104832,0.172,0.502,0.882,-5.157,2.992,3.04,0,0
104924,0.139,0.47,0.92,20.024,-1.94,-3.029,0,0
105017,0.162,0.762,0.803,11.024,-0.48,10.75,0,0
105113,0.082,0.624,0.814,7.704,-0.01,8.328,0,0
105206,0.135,0.602,0.792,19.741,-5.117,7.211,0,0
105299,0.095,0.625,0.812,3.815,0.611,5.278,0,0
105393,0.046,0.811,0.955,-56.756,0.805,13.026,0,0
105486,0.127,0.38,0.797,17.794,-21.992,-3.479,0,0
105579,0.199,0.645,0.683,-7.234,1.605,-7.166,0,0
105672,0.105,0.468,1.006,-18.811,1.436,4.023,0,0
105765,0.01,0.304,0.948,-12.634,-10.085,-10.605,0,0
