Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.115,0.94,1.166,2.001,0.592,0,0
216126,-0.331,0.122,0.935,2.328,5.016,1.362,0,0
216220,-0.329,0.119,0.927,1.939,4.594,1.962,0,0
216310,-0.341,0.101,0.936,3.679,5.159,3.137,142,0
216400,-0.334,0.087,0.921,3.496,4.818,2.825,142,0
216494,-0.343,0.113,0.895,25.614,14.734,9.533,0,0
216588,-0.435,0.132,0.812,56.58,26.718,12.811,0,0
216681,-0.458,0.053,0.846,157.26,41.908,13.773,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.274,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.437,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.235,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.312,26.538,24.725,-49.588,0,0
217234,-0.745,0.79,0.296,-29.16,5.626,-18.039,0,0
217320,-0.629,0.419,0.325,53.786,6.72,7.244,0,72
217410,-0.691,0.529,0.1,109.809,9.172,-7.79,0,134
217500,-0.884,0.71,-0.005,65.015,-8.431,-13.826,0,133
217594,-0.814,0.671,-0.08,44.592,-3.252,-0.473,0,134
217683,-0.911,0.531,0.035,26.754,-14.171,-23.585,0,110
217774,-1.125,1.104,-0.162,90.321,4.61,113.427,0,140
217864,-0.92,-0.261,0.456,94.26,-37.275,-144.023,0,118
217955,-0.625,0.13,-0.069,-168.824,20.172,-11.459,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,13.038,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-16.06,0,135
218227,-1.082,0.718,-0.137,25.042,-0.216,14.958,0,161
218321,-0.843,0.833,-0.072,32.672,-11.296,27.122,0,145
218415,-0.813,0.848,-0.199,-4.793,5.698,11.684,0,172
218502,-0.553,0.713,-0.149,11.648,28.294,16.315,0,76
218590,-0.449,0.554,-0.01,-25.496,22.069,-25.379,0,102
218684,-0.407,0.302,0.051,-51.641,26.298,-17.156,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,9.097,11.574,15.595,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-5.75,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-0.104,0,107
219132,-0.747,0.531,-0.173,6.331,0.346,7.949,0,112
219223,-0.759,0.64,-0.271,0.013,-10.138,21.307,0,137
219312,-0.677,0.733,-0.327,6.953,-33.187,11.987,0,138
219401,-0.887,0.649,-0.248,-6.219,-49.511,18.845,0,132
219491,-0.738,0.564,-0.133,38.478,-59.427,28.737,0,136
219581,-0.692,0.522,-0.064,-4.942,-2.374,9.763,0,143
219670,-0.774,0.687,-0.109,54.198,-20.636,4.079,0,146
219761,-0.344,0.788,-0.061,-25.332,-2.194,7.385,0,151
219855,-0.17,0.579,0.041,-2.028,84.817,-20.786,180,0
219949,0.106,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-31.794,-16.027,0,175
220413,-1.628,0.222,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-18.893,54.229,0,0
220600,-0.506,0.037,0.046,45.985,-218.779,28.176,0,0
220696,0.248,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-11.324,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,11.833,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-24.214,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-51.745,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,6.972,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,33.267,125,17
221568,-0.482,0.872,-0.598,15.353,-8.988,15.942,123,17
221657,-0.784,0.253,-0.373,69.763,-58.427,-10.929,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,0.03,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,17.414,-250.137,71,0
222007,-0.936,-0.569,0.202,1.522,35.458,60.954,73,0
222093,-1.128,0.149,-0.324,-19.586,15.68,8.219,73,0
222182,-1.064,0.224,-0.408,39.954,-6.528,9.686,72,0
222268,-1.078,-0.117,-0.253,10.713,12.832,30.466,70,0
222354,-0.999,0.047,-0.328,12.19,7.708,11.168,69,0
222439,-1.036,0.043,-0.275,7.022,-3.648,16.175,69,0
222525,-1.01,0.055,-0.262,-1.442,-8.971,9.887,68,0
222611,-0.993,0.216,-0.322,41.008,-2.105,23.701,67,0
222696,-1.071,-0.028,-0.076,152.122,-17.297,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.12,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.107,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-11.05,34.56,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,11.162,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,24.101,162,0
223498,-0.874,0.102,-0.012,39.221,-28.282,-3.334,166,0
223589,-0.822,0.093,0.077,50.183,-28.13,-18.618,160,0
223684,-1.007,0.257,0.036,49.16,-6.671,-22.141,176,0
223774,-0.918,0.25,0.088,85.595,-12.788,-4.925,129,0
223863,-0.774,0.491,-0.093,49.748,-9.242,-5.569,134,0
223953,-1.027,0.351,-0.284,57.168,-3.804,-15.073,138,0
224044,-1.052,0.249,-0.186,56.198,12.62,-26.305,141,0
224135,-0.991,0.11,-0.108,92.626,-14.993,-35.107,144,0
224228,-1.181,0.158,-0.101,128.282,1.552,21.29,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,37.433,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.246,-0.086,84.901,-32.809,-9.225,0,129
224591,-0.752,0.337,0.015,75.534,-16.852,10.275,0,96
224679,-0.778,0.318,0.118,68.267,-2.263,-1.76,0,93
224766,-0.927,0.359,0.111,30.431,15.493,-10.775,0,93
224854,-1.067,0.096,0.094,0.888,12.487,0.856,0,94
224942,-0.943,0.112,0.079,3.122,14.336,9.45,0,95
225030,-1.064,0.21,-0.049,16.287,4.44,1.534,0,97
225118,-0.976,0.25,-0.076,1.745,8.605,15.468,0,98
225206,-1.008,0.214,-0.061,16.593,2.663,24.198,0,100
225297,-0.957,0.326,-0.111,14.551,-3.409,29.095,0,103
225385,-0.917,0.361,-0.077,-7.723,7.109,27.649,0,105
225476,-0.956,0.208,0.016,10.19,1.056,35.069,0,138
225567,-0.844,0.48,-0.106,0.608,-26.724,12.243,0,148
225657,-1.2,0.422,0.046,6.955,-6.192,7.725,0,143
225752,-1.156,0.092,0.372,20.839,-64.641,11.391,0,0
