Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,26.585,22.842,5.325,47,102
158356,-0.49,0.164,0.896,-9.424,7.671,-4.032,0,103
158436,-0.506,0.441,0.828,13.732,22.375,2.2,46,119
158517,-0.548,0.238,0.806,6.372,0.927,-7.061,46,125
158597,-0.509,0.176,0.831,18.076,2.099,-2.393,46,118
158676,-0.448,0.127,0.776,11.534,15.156,-4.562,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-8.662,43,162
158851,-0.442,0.367,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.511,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.373,145.015,61.534,10.014,0,69
159110,-0.485,0.414,0.401,139.886,-34.077,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.473,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.166,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,42.472,17.62,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,25.744,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,1.005,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,54
159935,-0.766,0.774,-0.358,-37.603,55.191,-6.881,167,50
160018,-0.61,0.708,-0.285,-19.636,34.634,7.763,164,51
160102,-0.591,0.708,-0.196,-20.704,62.542,-8.892,168,52
160188,-0.678,0.768,-0.236,-7.337,57.137,1.284,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,0.504,187,57
160359,-0.595,0.727,-0.198,-23.802,51.71,-5.167,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-4.89,168,47
160526,-0.588,0.823,-0.271,-47.405,59.45,35.015,173,44
160609,-0.439,0.679,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,31.306,49.244,73.588,168,38
160768,-0.195,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,20.805,68.679,127.198,162,17
160933,-0.002,0.922,-0.242,-100.305,116.916,149.336,39,0
161018,0.461,2.0,0.492,16.573,108.519,207.58,29,0
161095,0.991,1.195,0.242,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-31.474,-56.84,186,0
161273,0.483,0.556,0.532,-46.786,38.86,-52.748,37,0
161357,0.1,0.179,-0.159,-40.939,31.824,-53.502,36,0
161442,-0.063,0.434,-0.012,-26.455,38.84,-35.042,33,0
161523,0.368,0.9,0.155,80.656,-15.787,36.252,32,17
161606,0.555,1.319,0.015,39.096,13.029,34.671,33,0
161689,0.304,1.783,0.099,14.068,-16.412,7.933,32,0
161773,0.478,0.797,0.423,-24.267,-25.817,-0.64,35,0
161859,0.2,0.699,0.174,-47.427,-34.518,-68.361,30,0
161932,0.209,0.677,0.168,-21.58,-6.364,23.313,30,16
162023,-0.145,1.358,0.019,-30.871,-12.379,29.634,176,0
162097,0.552,1.212,0.16,-21.305,48.556,27.214,41,16
162188,0.513,1.073,0.421,-5.365,31.446,30.412,177,0
162262,0.714,1.071,0.181,-32.272,3.793,-9.462,34,16
162345,0.744,0.896,0.198,-32.757,-2.265,29.122,40,0
162438,0.316,1.233,0.535,50.374,36.707,32.602,189,0
162530,0.389,0.699,0.533,30.698,13.597,-32.511,186,0
162625,0.01,0.96,0.548,-10.385,-3.685,-79.992,192,0
162718,0.183,0.379,0.621,29.542,-12.994,-68.71,0,0
162811,0.216,0.439,0.519,0.88,-3.422,-78.565,0,0
162905,0.3,0.703,0.531,-12.356,-5.798,-31.267,0,0
162997,0.089,0.894,0.636,0.853,-1.893,-9.247,0,0
