Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.285,0.912,-1.61,13.14,8.648,0,0
100566,-0.308,0.322,0.887,4.354,27.273,7.815,0,0
100660,-0.335,0.187,0.873,11.366,30.833,4.226,0,0
100753,-0.359,0.105,0.811,19.666,46.466,-13.597,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.369,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.394,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.435,0.328,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.171,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.288,43.534,51.588,8.027,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-13.582,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.076,-46.115,8.735,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,10.077,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,2.425,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.492,-0.052,-87.42,35.328,24.682,0,74
102243,-0.896,0.241,-0.048,-77.756,-0.019,-7.137,0,68
102328,-0.882,0.068,-0.121,-57.344,23.569,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,9.964,63.687,0,0
102510,-0.402,0.256,0.328,-113.16,-35.682,93.145,0,133
102597,-0.552,0.69,0.02,-110.603,-53.504,83.221,0,81
102685,-1.553,0.312,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-8.997,-109.58,163.58,198,67
102864,0.019,0.289,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.406,118.824,-70.038,84.863,0,16
103028,0.506,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.353,0.143,-26.877,37.366,-43.469,166,20
103192,0.185,0.167,0.289,-10.526,23.802,28.71,190,21
103284,0.272,-0.011,0.261,-13.338,-6.743,26.962,193,0
103369,0.774,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.563,-42.137,48.427,-94.16,178,0
103543,-0.359,0.948,0.728,10.891,30.826,-8.798,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.061,-102.756,-54.901,29.282,57,0
103815,0.578,0.001,0.06,-75.221,41.756,-13.113,0,0
103897,0.189,0.554,1.101,44.527,73.267,7.52,141,60
103990,-0.076,0.684,1.18,17.46,20.809,-15.023,0,0
104083,0.146,0.817,0.267,-4.647,-5.859,23.412,0,0
104179,0.026,0.575,0.862,-39.613,29.542,-23.731,0,0
104272,0.081,0.753,0.892,33.2,26.983,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,8.895,14.229,0,0
104459,0.118,0.66,0.779,33.588,9.696,23.826,0,0
104552,-0.029,0.345,0.949,5.999,4.652,5.935,0,0
104645,0.116,0.706,0.761,-12.916,-4.872,4.969,0,0
104738,0.141,0.456,0.917,-34.794,9.795,15.109,0,0
104832,0.172,0.531,0.882,-0.86,3.966,5.29,0,0
104924,0.139,0.487,0.92,23.645,-1.279,-1.302,0,0
105017,0.162,0.762,0.803,9.131,-0.798,9.827,0,0
105113,0.082,0.624,0.814,-8.176,-2.239,-0.204,0,0
105206,0.135,0.602,0.792,20.131,-5.101,7.379,0,0
105299,0.095,0.625,0.812,-11.246,-3.443,-0.047,0,0
105393,0.046,0.811,0.955,-56.756,-1.62,10.06,0,0
105486,0.127,0.453,0.797,32.872,-21.992,1.244,0,0
105579,0.199,0.645,0.683,-4.231,2.553,-6.151,0,0
105672,0.105,0.486,1.006,-16.021,3.619,5.271,0,0
105765,0.01,0.219,0.948,-26.009,-18.162,-19.923,0,0
105859,0.115,0.545,0.797,-3.734,-21.716,-3.363,0,0
105955,0.2,0.393,0.827,4.645,-17.741,19.756,0,0
106048,0.159,0.489,0.813,31.702,0.816,18.42,0,0
106141,0.157,0.558,0.837,-16.164,3.126,3.284,0,0
106234,0.149,0.598,0.85,3.404,1.828,-1.787,0,0
106328,0.148,0.502,0.845,1.243,-1.949,-1.442,0,0
106421,0.11,0.481,0.869,-4.386,-1.701,-0.241,0,0
106514,0.143,0.443,0.839,-4.319,-1.714,-1.89,0,0
106604,0.168,0.365,0.882,-1.817,0.589,2.001,137,0
106693,0.181,0.338,0.944,-5.988,1.511,-0.554,137,0
106786,0.195,0.486,0.916,-6.966,2.571,-0.137,138,0
106880,0.182,0.575,0.839,-18.242,0.538,1.406,0,0
106973,0.211,0.538,0.824,-21.928,3.323,-1.288,0,0
107066,0.2,0.563,0.855,-2.239,4.25,8.78,0,0
107156,0.144,0.523,0.869,0.905,3.75,2.508,137,0
107246,0.122,0.591,0.854,-2.642,4.786,2.965,137,0
107335,0.153,0.484,0.833,-0.924,-0.018,-0.951,137,0
107425,0.137,0.356,0.846,-9.444,-6.354,-13.973,137,0
107514,0.154,0.467,0.82,10.311,14.057,-9.189,138,0
107609,0.117,0.458,0.869,-20.99,15.708,-13.258,0,0
107705,0.083,0.286,0.989,-37.16,6.687,-24.695,0,0
107782,0.027,0.177,1.049,6.485,23.69,-52.321,43,60
107857,-0.092,0.413,1.005,-72.168,16.222,-36.611,50,57
107943,-0.182,0.013,1.164,-44.779,-23.336,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.483,0.75,34.211,-32.405,-39.947,0,93
108206,-0.028,0.284,0.779,-5.905,-9.689,-58.16,0,87
108293,-0.06,0.196,0.939,12.789,-8.677,-49.618,0,83
108382,-0.047,0.29,1.14,17.522,4.5,-31.115,0,80
