Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-50.585,-11.077,29.313,0,0
41843,-1.075,-0.155,-0.352,-2.887,-3.067,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,13.671,64.84,0,0
42028,-0.961,-0.17,-0.228,-43.184,-7.624,40.183,0,0
42121,-0.931,-0.116,-0.187,53.738,8.685,86.841,0,0
42210,-0.966,-0.028,-0.199,-6.026,-6.228,-27.42,157,0
42303,-0.978,-0.019,-0.193,-19.776,-9.813,-49.33,0,0
42398,-0.966,-0.044,-0.21,18.394,-12.8,-6.718,0,0
42490,-1.036,0.013,-0.188,73.567,25.829,49.373,0,0
42584,-1.131,0.193,0.057,-49.55,14.558,47.168,0,0
42675,-1.208,0.216,0.38,-139.481,-87.924,78.832,171,0
42766,-1.214,0.811,0.494,-154.618,-160.519,114.29,168,0
42857,-0.956,0.428,0.291,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.531,0.151,0.559,-65.542,-122.542,13.746,58,0
43123,0.015,0.107,0.628,-24.908,-69.015,35.953,168,0
43217,-0.147,0.134,0.818,-22.639,-54.066,-32.498,170,0
43301,-0.094,0.18,0.948,-27.777,-71.05,-34.469,38,0
43394,-0.102,0.099,1.015,-10.114,-51.272,-34.675,173,0
43485,-0.099,0.09,1.02,0.515,-18.657,-8.397,174,0
43576,-0.073,0.069,0.982,-13.164,-28.671,-11.067,175,0
43667,-0.035,0.069,0.996,-11.996,-15.343,-7.036,175,0
43759,-0.053,0.12,0.994,-9.423,-19.693,-15.512,175,0
43850,-0.068,0.051,0.941,-4.154,-4.885,-18.332,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-12.735,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.791,0.248,0.525,171.0,51.435,-62.267,181,0
44214,-0.246,0.574,0.72,54.511,62.908,-78.099,181,0
44306,-0.644,0.717,0.642,38.702,58.153,-84.344,179,0
44399,-0.666,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.222,0.857,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.163,-21.023,23.985,-18.927,0,147
44669,-1.043,0.572,0.339,-68.171,-8.845,62.298,0,150
44759,-0.918,0.537,-0.047,107.084,-12.825,184.336,178,154
44844,-0.051,-0.136,-0.168,-106.328,92.053,158.405,35,163
44922,-0.39,0.755,-0.128,123.137,-43.093,56.511,36,113
45006,0.034,0.793,-0.181,92.344,26.687,52.311,43,0
45084,-0.19,1.072,-0.247,44.765,-9.223,-6.628,39,107
45168,-0.021,0.915,-0.369,31.449,3.86,12.005,41,0
45252,-0.025,1.336,-0.438,36.298,-15.662,7.453,34,0
45336,-0.009,0.169,-0.392,32.832,-72.648,-14.056,27,0
45419,-0.459,0.804,-0.339,-29.473,-36.55,-30.343,23,0
45512,0.097,0.944,-0.676,-65.382,-22.318,2.763,148,0
45593,0.335,1.147,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.21,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-35.322,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,75.393,184,0
46032,-0.268,-1.277,1.356,-102.206,15.842,-7.99,0,0
46126,-0.071,0.431,0.176,9.036,-16.728,-29.305,0,0
46219,0.004,-0.217,0.523,42.397,38.127,-29.565,0,0
46313,0.753,0.915,0.528,160.863,94.0,63.588,179,0
46405,-0.736,1.384,0.987,56.519,-140.77,54.496,173,0
46496,0.122,1.587,0.315,43.595,45.183,15.27,172,0
46578,0.124,0.745,0.553,32.229,31.201,22.863,166,30
46659,0.097,0.995,0.415,77.549,29.313,33.748,165,32
46741,0.13,0.952,0.597,-36.405,5.282,-12.751,167,32
46833,0.081,1.085,0.397,-74.893,7.649,39.366,181,0
46925,0.115,0.601,0.595,-60.534,-5.373,7.976,183,0
47019,-0.175,0.605,0.985,4.574,22.221,-9.353,0,0
47114,0.092,0.386,0.802,-39.441,-20.749,-2.594,178,0
47207,0.163,0.807,0.714,-21.794,-36.848,-10.969,0,0
47298,0.146,0.935,0.667,55.931,25.855,5.22,177,0
47391,0.089,1.192,0.547,104.9,43.497,5.698,191,0
47484,0.022,0.742,0.653,14.96,2.324,-1.467,0,0
47576,0.103,0.753,0.712,36.717,15.795,0.619,177,0
47669,-0.006,0.94,0.576,40.19,22.244,0.884,0,0
47762,-0.063,0.83,0.574,57.341,36.565,10.991,192,0
47855,-0.018,0.81,0.546,27.115,11.238,-1.199,194,0
47950,-0.055,0.916,0.568,-0.869,-5.321,-9.915,187,0
48044,-0.044,0.854,0.606,16.306,4.451,7.053,188,0
48136,-0.032,0.79,0.609,-10.926,-2.339,-2.354,195,0
48229,-0.051,0.8,0.576,-4.939,-9.077,-0.127,0,0
48322,0.003,0.823,0.62,-3.486,-5.408,-2.951,0,0
48416,0.052,0.853,0.682,3.822,15.199,5.844,0,0
48509,-0.067,0.812,0.621,-12.54,-10.046,-4.595,0,0
48603,-0.021,0.809,0.637,-2.76,1.448,2.406,0,0
48695,-0.025,0.814,0.624,5.224,6.377,1.518,182,0
48787,-0.013,0.773,0.617,2.509,-4.513,-2.067,182,0
48872,0.008,0.833,0.656,3.508,3.726,0.743,182,29
48964,-0.037,0.822,0.693,-18.398,-15.044,-4.427,182,0
49058,-0.035,0.788,0.721,-47.023,-35.312,-1.81,0,0
49152,0.02,0.884,0.744,-26.55,3.75,8.547,0,0
49245,0.01,0.718,0.708,8.968,20.689,-5.874,0,0
49338,-0.073,0.631,0.835,10.447,12.075,-19.044,0,0
49421,-0.082,0.722,0.817,1.331,0.62,-1.934,21,0
49505,0.021,0.725,0.718,-25.618,0.759,-8.294,21,0
49588,-0.024,0.709,0.726,-7.543,-2.728,-4.308,20,0
49674,0.008,0.398,0.752,-17.247,-15.612,-11.004,20,0
49758,-0.011,0.533,0.775,-13.153,5.591,-7.732,21,0
49841,-0.007,0.752,0.718,-11.788,-9.269,-7.315,20,0
49924,0.007,0.598,0.797,1.622,-3.679,-3.187,22,0
50007,-0.034,0.602,0.735,3.84,-0.882,-4.467,22,0
50091,-0.074,0.62,0.808,4.361,-0.272,-4.156,24,0
50173,-0.08,0.622,0.751,9.876,-5.66,-3.336,23,0
50267,-0.126,0.7,0.79,16.904,6.948,6.38,0,0
50350,-0.171,0.594,0.786,10.731,-24.989,-10.815,23,0
50437,0.001,0.496,0.775,36.687,-42.344,-47.006,23,0
50520,0.059,0.713,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.776,0.646,94.137,-40.901,-9.479,25,0
50680,0.118,0.855,0.601,-27.009,-32.257,-35.977,27,88
50764,0.07,0.842,0.625,16.174,-4.911,-19.349,21,0
50849,0.05,0.953,0.482,37.969,-31.669,-21.001,34,0
50925,0.063,0.783,0.568,22.807,-18.712,-11.796,21,73
51001,0.026,0.87,0.641,-28.947,-19.009,-27.858,22,65
51078,0.059,0.082,0.644,-45.426,-38.496,-27.046,22,65
51165,0.039,0.696,0.485,9.38,1.604,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,14.203,-62.489,22,60
51315,-0.392,0.838,0.347,64.145,23.473,-62.069,24,57
51391,-0.554,0.986,0.441,-42.107,-10.266,-70.473,25,56
51468,-0.754,0.719,0.557,41.282,-2.261,-113.145,31,68
51545,-1.233,1.291,0.104,124.626,7.09,-101.908,34,61
51620,-1.26,1.078,-0.011,-26.397,20.421,-138.336,34,62
51707,-1.062,0.398,-0.085,-99.802,25.489,-138.496,0,74
51785,-1.024,0.454,-0.109,81.344,-21.387,-128.542,38,67
51876,-0.906,0.329,0.18,83.427,43.891,-119.809,0,98
51964,-0.723,0.298,0.125,130.13,26.069,-77.603,0,103
52054,-0.401,0.296,0.22,69.954,23.657,-38.573,0,105
52144,-0.453,0.083,0.327,76.672,13.373,28.703,0,145
52234,-0.738,0.236,0.286,94.473,35.232,19.263,0,124
52322,-0.86,0.275,0.484,102.317,35.466,21.065,0,104
52412,-0.953,0.199,0.291,40.67,30.206,5.089,0,127
52507,-1.126,0.229,-0.067,43.496,-42.916,3.586,0,131
52595,-1.044,0.237,-0.109,73.954,-40.435,56.053,0,114
52687,-0.954,0.204,-0.204,-32.313,-47.629,66.305,0,144
52779,-0.815,0.205,-0.45,-119.07,-87.255,58.214,0,151
52869,-0.765,0.333,-0.043,32.133,-16.698,29.092,0,158
52960,-0.886,0.286,0.109,32.947,1.631,11.764,0,163
53051,-1.112,0.422,-0.016,30.936,-8.318,-31.13,0,166
53142,-1.201,0.354,0.107,37.076,-7.66,-31.084,0,169
53233,-0.773,0.495,0.187,44.985,-21.735,9.233,0,172
53320,-0.809,0.256,-0.104,-22.746,-40.894,20.809,0,90
53408,-0.813,0.311,-0.05,-36.308,-17.088,46.565,0,110
53493,-0.471,0.509,0.447,5.777,21.32,32.496,0,112
53579,-0.79,0.699,0.238,7.648,27.885,28.255,0,70
53664,-1.029,0.974,0.578,-22.221,27.336,35.198,0,79
53749,-1.043,0.325,-0.15,-47.824,-24.839,-23.724,186,77
53834,-1.134,0.406,-0.048,-24.634,-24.734,9.263,176,74
53917,-0.727,0.306,0.002,37.176,-19.199,42.802,169,60
54000,-0.682,0.247,-0.09,-52.271,-37.086,-4.098,164,51
54083,-0.941,0.624,-0.107,-48.672,13.549,-53.802,163,59
54171,-1.167,0.741,0.396,-27.985,23.336,-62.298,0,70
54255,-0.79,0.579,0.228,-24.336,37.244,-61.13,0,42
54339,-0.87,0.339,0.182,-53.962,5.243,-43.855,0,45
54424,-0.915,0.364,0.136,-9.129,22.188,-18.919,0,51
54509,-0.788,0.46,-0.008,-92.382,27.855,-11.628,0,58
54595,-0.793,0.279,0.175,-155.107,39.282,14.547,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-23.3,0,0
54781,-1.052,0.229,-0.139,-142.267,22.397,18.073,0,0
54871,-1.058,0.213,-0.228,-74.557,-75.313,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-61.079,57.725,0,57
55044,-0.857,0.548,-0.247,-62.687,41.983,41.885,0,66
55130,-0.902,0.255,-0.234,-78.573,40.931,45.229,0,70
55216,-0.912,0.62,-0.15,-97.641,62.458,66.214,0,78
55302,-0.909,0.366,-0.128,-82.046,47.229,64.779,0,75
55388,-0.86,0.807,0.379,-31.847,34.985,53.328,0,83
55475,-0.945,0.491,0.007,-38.466,27.115,-5.173,0,84
55562,-0.922,0.274,-0.148,-20.885,-37.398,-45.023,0,92
55649,-0.846,0.556,0.106,4.501,-4.43,-13.799,0,95
55740,-0.737,0.526,0.031,-36.023,22.321,-33.005,0,107
55827,-0.892,0.5,0.138,-49.092,23.756,-15.164,0,85
55914,-0.464,0.646,0.256,40.422,27.458,13.29,0,88
56000,-0.637,0.44,0.17,-33.573,30.649,-32.099,0,90
56080,-0.554,1.111,0.576,-31.595,110.824,16.763,57,94
56167,0.324,0.375,0.078,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,-46.437,38.344,134.87,28,0
56408,-0.788,0.684,-0.599,-29.489,29.763,38.771,32,63
56483,-0.72,1.968,-0.858,125.16,-9.635,-9.706,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,20.247,23,70
56635,-0.239,0.889,-0.214,17.254,3.859,6.388,21,73
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
56795,0.091,1.112,-0.387,-54.885,6.195,20.763,29,0
56871,0.306,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,3.162,-48.619,35,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,37,20
57103,-0.003,0.935,-0.308,2.741,22.977,40.954,146,91
57190,-0.083,0.862,-0.295,15.851,-8.418,48.672,37,0
57280,-0.01,0.891,-0.255,-5.489,30.626,47.8,141,0
57364,0.048,1.02,-0.437,-19.855,34.611,-24.281,36,0
57443,-0.007,0.941,-0.355,-42.147,34.603,-13.552,26,101
57527,0.031,0.948,-0.408,7.787,-22.28,-1.899,29,0
57611,0.001,0.886,-0.373,-15.936,22.153,-2.891,136,103
57689,0.049,0.963,-0.35,-27.438,-7.386,-13.978,33,97
57767,0.021,0.99,-0.3,9.299,-1.564,-4.857,43,102
57849,0.013,0.966,-0.272,-4.296,4.421,3.999,39,107
57929,-0.009,0.953,-0.287,-49.112,-62.285,-10.925,37,107
58013,-0.032,0.974,-0.291,-11.804,-16.407,-1.215,130,107
58097,-0.105,0.947,-0.317,-63.191,-109.56,-12.136,39,32
58187,-0.084,0.914,-0.219,-24.511,-58.378,-11.459,128,0
58271,-0.042,0.996,-0.207,-9.488,-41.214,-9.882,127,111
58350,-0.03,0.994,-0.177,-7.272,-18.773,0.355,35,108
58430,-0.053,0.899,-0.131,-8.35,-25.921,-11.343,25,111
58509,-0.07,0.995,-0.183,-13.692,6.033,-2.081,35,111
58596,-0.01,1.037,-0.209,39.378,33.137,36.253,29,0
58680,0.023,1.041,-0.25,30.172,41.763,31.864,40,0
58759,0.016,0.803,-0.248,32.438,35.664,22.253,44,115
58839,0.134,1.148,-0.42,-21.719,48.969,-1.647,35,110
58917,0.076,0.854,-0.2,16.716,30.855,-9.262,38,115
59008,0.065,0.855,-0.149,1.818,5.789,1.715,133,0
59097,0.062,1.184,-0.3,23.662,5.644,20.748,133,0
59182,0.253,0.812,-0.166,-43.322,-12.691,6.292,34,0
