Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.41,-0.038,1.003,-21.909,-25.825,-1.625,0,0
276404,-0.09,0.06,0.96,22.223,14.489,9.008,0,0
276498,-0.259,0.207,1.005,26.776,28.725,-7.248,0,0
276589,-0.263,0.187,0.93,35.168,18.573,-20.894,0,160
276677,0.156,-0.355,0.897,136.626,50.794,54.668,0,115
276765,-0.391,0.124,-0.013,199.611,110.908,-80.641,5,28
276858,-0.837,0.364,0.282,250.13,126.038,-154.26,0,0
276954,-1.217,0.721,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.725,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,45.583,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-0.539,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.692,0.014,95.252,6.093,54.359,0,170
277507,-0.941,0.352,0.007,-34.168,-15.37,55.511,0,176
277600,-0.91,0.246,0.093,-23.023,-3.677,60.893,0,181
277692,-0.943,0.264,-0.065,-24.794,1.391,46.611,0,186
277789,-0.76,0.266,0.217,1.565,2.629,25.412,0,191
277882,-0.746,0.169,0.072,-31.846,-12.968,-20.534,0,194
277976,-0.827,0.364,0.107,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-13.681,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,111.123,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,16.476,-19.819,45.802,0,0
278440,-0.789,0.407,-0.107,-2.158,-17.745,48.992,0,0
278534,-0.917,0.238,-0.043,-11.266,-11.918,7.547,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-24.395,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-7.6,-34.885,0,0
278910,-0.897,0.155,0.418,113.458,-41.794,26.101,175,0
279004,-0.868,0.77,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.17,-1.348,-22.394,-28.771,180,0
279191,-0.783,0.528,0.014,62.649,-15.959,-26.974,0,0
279283,-0.881,0.574,0.075,-43.481,31.519,-21.569,182,0
279378,-0.821,0.32,0.081,-42.351,14.412,14.234,166,0
279471,-0.922,0.549,-0.102,-26.313,18.702,-1.978,160,0
279562,-1.34,0.715,-0.116,-139.954,31.584,49.178,151,0
279652,-1.298,0.365,0.005,-68.87,-10.047,125.664,142,0
279746,-1.326,0.138,0.184,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,16.75,184,0
279932,-0.649,0.142,-0.192,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.446,-94.443,43.679,44.298,199,79
280107,-0.386,0.765,0.277,-152.779,70.634,42.896,194,83
280197,-0.937,0.926,0.317,-125.977,70.359,103.462,0,78
280284,-1.1,0.613,-0.024,-113.153,74.71,33.84,0,75
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,78
280456,-0.755,0.404,0.073,-26.519,55.038,55.099,0,50
280541,-0.694,0.661,0.414,-28.901,51.076,66.737,0,49
280627,-0.705,0.554,0.262,-38.641,50.656,-9.612,0,48
280712,-0.75,0.796,0.359,-42.183,41.305,28.307,0,46
280797,-0.73,0.721,0.507,-44.588,42.053,79.419,0,47
280883,-0.663,0.619,0.113,-36.87,41.038,33.626,0,45
280964,-0.821,0.861,0.446,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.384,56.193,22.748,63.183,183,43
281132,-0.578,0.765,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.64,0.149,8.516,23.618,71.87,162,118
281302,-0.423,0.689,0.068,-46.813,-23.248,101.779,152,41
281384,-0.433,0.749,0.301,-28.336,-24.298,119.313,157,36
281470,-0.349,1.503,-0.0,-44.374,-11.799,162.115,162,107
281564,-0.044,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.606,1.281,117.427,-7.637,19.442,185,0
281759,0.121,0.746,0.258,-55.046,28.084,-56.168,163,0
281847,0.048,-0.017,0.357,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,25.77,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,26.708,5.1,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,-5.483,0,112
282378,-0.035,0.688,0.583,-50.641,-56.618,27.481,0,113
282466,0.044,0.748,0.607,20.165,-56.511,25.374,0,114
282554,0.205,0.966,0.504,49.654,-47.038,55.634,0,116
282643,0.36,0.554,0.689,-17.507,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,25.255,0,121
282820,0.324,0.458,0.558,-47.756,-23.855,-38.135,0,121
282909,0.396,0.812,0.545,-78.328,20.084,22.641,0,122
282995,0.236,0.432,0.906,-30.16,-23.391,-22.084,0,90
283075,0.196,0.655,0.809,46.91,-25.023,9.257,62,90
283156,0.395,0.379,0.682,-20.275,-23.672,5.558,60,89
283235,0.486,0.291,0.795,-34.931,-21.618,3.991,59,89
283322,0.379,0.459,0.653,-17.883,-27.687,10.826,0,89
283409,0.471,0.666,0.49,32.513,-14.35,28.939,0,89
283496,0.535,0.358,0.84,-10.776,0.057,1.401,0,89
283583,0.479,0.706,0.689,-19.405,-5.076,7.825,0,89
283661,0.422,0.443,0.673,-12.564,-32.517,2.403,56,89
283748,0.482,0.548,0.677,3.438,-18.88,0.919,0,89
283837,0.502,0.77,0.741,13.945,19.423,29.864,0,122
283929,0.599,0.403,0.791,3.931,-21.458,18.702,0,123
284010,0.534,0.421,0.656,11.252,-27.885,27.87,61,122
284098,0.671,0.333,0.632,2.047,-21.023,43.631,0,123
284179,0.68,0.342,0.577,12.51,11.081,41.469,58,114
284259,0.596,0.35,0.593,-14.517,-18.447,6.846,56,112
284347,0.688,0.486,0.624,-1.923,2.935,6.845,0,112
284436,0.648,0.414,0.724,21.797,-0.913,25.13,0,114
284523,0.672,0.274,0.609,-24.154,-31.187,-11.78,0,93
284610,0.779,0.398,0.529,-6.755,-18.146,3.614,0,94
284701,0.763,0.435,0.389,7.506,-12.051,5.8,0,114
284788,0.742,0.384,0.588,1.883,-8.87,1.523,0,94
284876,0.749,0.351,0.297,-7.785,-14.155,6.849,0,110
284957,0.692,0.279,0.568,-3.615,7.305,13.098,54,115
285037,0.713,0.352,0.584,-3.567,0.55,-0.251,49,117
285117,0.663,0.333,0.589,-0.864,0.312,6.529,52,117
285208,0.711,0.571,0.571,38.915,3.16,29.061,0,160
285297,0.718,0.344,0.572,3.189,-1.709,-10.486,0,113
285385,0.84,0.365,0.651,18.761,4.877,4.614,0,116
285477,0.759,0.397,0.681,-14.863,-5.087,-0.075,0,117
285566,0.756,0.244,0.591,13.896,-5.698,-9.049,0,119
285655,0.881,0.178,0.589,26.656,-12.632,1.652,0,96
285742,0.874,0.213,0.614,-0.615,-16.511,-3.539,0,95
285830,0.783,0.429,0.355,-18.355,-16.991,-14.527,0,93
285917,0.807,0.401,0.383,12.183,-6.874,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,5.602,14.897,0,92
286085,0.782,0.256,0.571,24.556,-1.67,5.415,61,91
286172,0.823,0.827,0.608,22.083,8.882,8.42,0,89
286262,0.882,0.354,0.287,0.706,-17.752,-8.482,0,89
286349,0.765,0.223,0.57,1.81,-27.686,-31.004,0,89
286437,0.659,0.351,0.282,-24.721,-21.317,-26.257,0,89
286524,0.949,0.37,0.45,-20.458,0.492,10.273,0,89
286611,0.836,0.318,0.531,34.977,-3.267,16.65,0,88
286699,1.158,0.612,0.401,44.111,0.234,2.957,0,88
286786,0.721,0.751,0.561,18.284,7.722,37.163,0,89
286873,0.841,0.313,0.39,5.971,0.643,-0.141,0,89
286960,0.804,0.308,0.221,-23.985,-6.361,-33.015,0,88
287051,0.832,0.608,0.387,1.038,-2.03,13.186,0,88
