Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,20.377,15.752,3.443,45,102
158356,-0.49,0.164,0.896,-0.714,16.001,-0.869,0,103
158436,-0.506,0.266,0.828,-2.848,10.611,-2.14,45,119
158517,-0.548,0.318,0.806,16.054,8.127,-4.746,46,125
158597,-0.509,0.176,0.831,29.949,9.6,-0.095,46,118
158676,-0.448,0.127,0.776,30.324,21.77,-0.577,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-2.255,43,162
158851,-0.442,0.443,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.421,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.365,145.015,61.534,5.3,0,69
159110,-0.485,0.464,0.431,139.886,-6.231,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.424,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.202,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,27.796,3.982,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-2.098,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,16.957,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,21.015,167,55
160018,-0.61,0.708,-0.285,4.517,34.634,23.139,164,54
160102,-0.591,0.708,-0.196,-21.327,62.542,-9.156,168,53
160188,-0.678,0.768,-0.236,-13.937,57.137,-2.649,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-14.351,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-10.986,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,3.105,168,47
160526,-0.588,0.655,-0.271,-47.405,59.45,8.458,173,44
