Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,32.069,29.108,6.977,49,102
158356,-0.49,0.164,0.896,-12.727,4.511,-5.244,0,103
158436,-0.506,0.338,0.828,3.212,14.929,-0.508,46,119
158517,-0.548,0.558,0.806,38.785,25.127,0.975,48,125
158597,-0.509,0.176,0.831,1.505,-8.398,-5.676,46,118
158676,-0.448,0.127,0.776,11.078,14.996,-4.658,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-11.51,43,162
158851,-0.442,0.432,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.509,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.453,145.015,61.534,36.155,0,70
159110,-0.485,0.449,0.422,139.886,-15.029,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.454,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.311,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,34.174,9.899,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,5.975,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,-12.243,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,15.828,167,56
160018,-0.61,0.708,-0.285,9.568,34.634,26.407,164,57
160102,-0.591,0.708,-0.196,-28.49,62.542,-13.042,168,51
160188,-0.678,0.768,-0.236,-3.124,57.137,3.799,0,52
160272,-0.646,0.705,-0.23,-23.176,58.198,-7.735,187,52
160359,-0.595,0.727,-0.198,-23.802,51.71,-17.33,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,15.925,168,47
160526,-0.588,1.039,-0.271,-47.405,59.45,70.604,173,44
160609,-0.439,0.709,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,24.264,49.244,73.588,168,38
160768,-0.318,0.879,-0.436,68.847,79.748,125.061,43,34
160849,-0.481,0.124,0.03,19.054,68.679,127.198,162,17
160933,-0.334,0.276,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,25.816,108.519,207.58,30,0
161095,0.991,1.195,0.266,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-41.98,-56.84,186,0
