Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.205,-0.038,1.003,27.886,13.18,21.938,0,0
276404,-0.06,0.06,0.96,38.598,14.489,15.06,0,0
276498,-0.249,0.207,1.005,31.081,28.725,-6.165,0,0
276589,-0.126,0.187,0.93,35.168,18.573,8.635,0,160
276677,-0.219,-0.355,0.897,136.626,50.794,-47.251,0,115
276765,-0.391,0.124,0.19,199.611,110.908,-80.641,5,28
276858,-0.837,0.364,0.135,250.13,126.038,-154.26,0,0
276954,-1.217,0.635,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.673,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,81.019,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-8.445,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.503,0.014,95.252,-12.581,54.359,0,170
277507,-0.941,0.352,0.324,-34.168,11.005,55.511,0,176
277600,-0.91,0.246,0.111,-23.023,-3.432,60.893,0,181
277692,-0.943,0.264,0.03,-24.794,3.9,46.611,0,186
277789,-0.76,0.266,0.125,-10.289,-1.835,25.412,0,191
277882,-0.746,0.535,0.072,9.455,14.238,-20.534,0,194
277976,-0.827,0.364,0.159,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-23.481,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-6.375,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,18.028,-10.565,45.802,0,0
278440,-0.789,0.407,-0.107,19.259,13.655,48.992,0,0
278534,-0.917,0.238,-0.043,-24.252,-21.925,-6.555,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-1.282,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-40.037,-34.885,0,0
278910,-0.897,0.155,0.183,113.458,-41.794,-6.237,175,0
279004,-0.868,0.689,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.108,-34.577,-34.78,-28.771,180,0
279191,-0.783,0.57,0.067,62.649,-10.931,-21.857,0,0
279283,-0.881,0.713,0.075,-43.481,31.519,7.783,182,0
279378,-0.821,0.32,0.078,-42.351,14.412,13.339,166,0
279471,-0.922,0.541,-0.102,-26.313,18.702,-12.477,160,0
279562,-1.34,0.589,-0.116,-139.954,3.604,-8.965,151,0
279652,-1.298,0.365,0.005,-68.87,-5.952,125.664,142,0
279746,-1.326,0.138,0.085,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,19.747,184,0
279932,-0.649,0.142,-0.079,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.356,-94.443,43.679,44.298,199,78
280107,-0.386,0.828,0.338,-152.779,70.634,73.792,194,80
280197,-0.937,0.499,0.124,-125.977,70.359,-9.668,0,73
280284,-1.1,0.647,-0.024,-113.153,74.71,33.84,0,76
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,5,23
280456,-0.755,0.594,0.099,-26.519,55.038,55.099,0,50
280541,-0.694,0.45,0.33,-28.901,51.076,16.174,0,49
280627,-0.705,0.639,0.318,-38.641,50.656,4.554,0,48
280712,-0.75,0.796,0.252,-42.183,41.305,13.136,0,46
280797,-0.73,0.721,0.253,-44.588,42.053,35.712,0,47
280883,-0.663,0.632,0.126,-36.87,41.038,33.626,0,45
280964,-0.821,0.723,0.294,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.035,-30.176,22.748,63.183,183,43
281132,-0.578,0.681,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.423,-0.093,-47.558,23.618,71.87,162,118
281302,-0.344,0.689,0.155,-30.522,-13.623,101.779,152,41
281384,-0.433,0.749,0.256,-28.336,-24.298,119.313,157,36
281470,-0.186,1.503,0.0,-44.374,10.396,162.115,162,107
281564,-0.054,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.298,1.281,117.427,-19.64,-13.794,185,0
281759,0.121,0.746,0.287,-55.046,28.084,-56.168,163,0
281847,-0.097,-0.017,0.264,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,17.687,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-7.272,-5.608,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,16.361,0,112
282378,-0.08,0.679,0.501,-50.641,-56.618,27.481,0,113
282466,-0.122,0.748,0.607,-6.577,-56.511,25.374,0,114
282554,0.205,0.966,0.274,12.24,-47.038,55.634,0,116
282643,0.36,0.681,0.689,7.205,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,8.715,0,121
282820,0.324,0.746,0.558,-47.756,-23.855,12.38,0,121
282909,0.396,0.812,0.545,-78.328,12.584,18.596,0,122
282995,0.236,0.432,0.906,-30.16,-34.704,-22.084,0,90
283075,0.196,0.358,0.809,-29.726,-25.023,-12.827,59,90
283156,0.395,0.379,0.682,-20.275,-23.672,4.858,60,89
283235,0.486,0.291,0.795,-34.931,-21.618,-8.971,58,89
283322,0.379,0.509,0.653,-11.671,-27.687,14.827,0,89
283409,0.471,0.736,0.603,47.479,-3.063,28.939,0,89
283496,0.535,0.358,0.84,0.982,10.677,12.554,0,89
283583,0.479,0.706,0.689,-19.405,3.122,16.473,0,89
283661,0.422,0.729,0.673,19.66,-3.075,21.785,59,89
283748,0.482,0.521,0.677,-1.795,-25.595,-2.276,0,89
283837,0.502,0.599,0.741,-1.806,-7.428,12.942,0,122
283929,0.599,0.403,0.791,1.104,-21.458,15.648,0,123
284010,0.534,0.495,0.656,17.856,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-20.428,-21.023,9.891,0,123
284179,0.68,0.342,0.577,-9.908,-24.823,1.216,58,114
284259,0.596,0.35,0.593,-18.06,-23.312,0.983,56,112
284347,0.688,0.506,0.624,0.231,5.814,9.911,0,112
284436,0.648,0.414,0.724,20.417,-2.679,23.491,0,114
284523,0.672,0.507,0.609,-6.508,-11.248,7.19,0,93
284610,0.779,0.398,0.529,-18.108,-32.108,-8.52,0,94
284701,0.763,0.435,0.424,8.571,-10.496,7.382,0,114
284788,0.742,0.384,0.588,9.117,-2.165,10.058,0,94
284876,0.749,0.351,0.469,1.057,-8.283,16.986,0,110
284957,0.692,0.279,0.568,-17.55,-0.971,-2.17,52,115
285037,0.713,0.352,0.584,-4.199,0.45,-0.847,50,117
285117,0.663,0.333,0.589,-15.96,-1.183,-1.084,49,117
285208,0.711,0.491,0.439,28.719,1.821,22.528,0,160
285297,0.718,0.344,0.572,8.531,-0.796,-7.916,0,113
285385,0.84,0.365,0.651,23.367,6.071,7.108,0,116
285477,0.759,0.397,0.681,-31.463,-12.504,-4.912,0,117
285566,0.756,0.244,0.591,5.02,-12.563,-11.935,0,119
285655,0.881,0.178,0.589,20.629,-18.311,-0.797,0,96
285742,0.874,0.213,0.614,-2.906,-18.567,-5.301,0,95
285830,0.783,0.429,0.622,20.256,2.165,2.216,0,93
285917,0.807,0.486,0.46,19.713,-1.219,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,5.823,15.338,0,92
286085,0.782,0.256,0.571,17.113,-5.923,-1.433,60,91
286172,0.823,0.584,0.388,-3.384,-7.354,-10.313,0,89
286262,0.882,0.545,0.449,12.632,-1.707,10.441,0,89
286349,0.765,0.223,0.57,28.531,-8.459,-7.757,0,89
286437,0.659,0.351,0.523,19.059,0.241,-3.615,0,89
286524,0.949,0.37,0.458,-20.458,2.953,12.878,0,89
286611,0.836,0.318,0.47,34.977,-5.915,12.132,0,88
286699,1.158,0.484,0.307,20.383,-4.391,-5.8,0,88
286786,0.721,0.366,0.28,-39.976,-3.43,10.143,0,89
286873,0.841,0.313,0.422,9.684,1.379,2.801,0,89
286960,0.804,0.308,0.492,7.114,1.888,1.536,0,88
287051,0.832,0.558,0.351,-1.961,-3.11,9.437,0,88
287138,1.006,0.298,0.397,22.702,-7.293,9.792,0,89
287218,0.778,0.215,0.373,20.393,-4.864,5.192,61,89
287306,0.686,0.162,0.276,105.237,-13.682,34.618,0,105
287395,0.726,0.031,0.539,-41.015,12.432,2.558,0,105
287484,0.827,0.276,0.084,103.053,-19.702,-21.075,5,38
287575,0.844,0.592,0.219,41.534,2.652,3.361,0,127
287665,0.88,0.185,0.455,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.626,0.018,24.253,-10.66,1.297,158,148
287938,0.797,0.523,0.026,26.552,-21.931,-18.298,0,144
288030,0.788,0.59,-0.065,-2.57,-9.555,-18.977,185,193
288118,0.708,0.69,-0.191,-18.588,-12.607,-40.573,154,141
288206,0.722,0.667,-0.117,2.085,-4.176,-19.695,158,140
288294,0.715,0.778,-0.134,-1.56,3.135,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,5.261,-14.005,154,137
288471,0.723,0.915,-0.068,-37.217,-3.568,-30.287,158,136
288560,0.68,0.631,0.082,-15.494,17.061,-6.043,169,138
288652,0.663,0.749,0.053,31.153,12.075,15.033,176,137
288740,0.645,0.718,0.07,-1.974,0.293,5.548,151,137
288827,0.73,0.882,0.078,-56.16,-0.335,-2.681,151,138
288915,0.528,0.643,0.371,-30.939,5.219,2.296,150,138
289002,0.709,0.807,0.361,-33.626,33.471,-23.267,152,138
289089,0.649,0.9,0.201,-71.565,14.557,-3.869,151,106
289177,0.555,0.41,0.337,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,0.54,66.786,0.733,2.493,0,106
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,-2.037,0,82
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,81
289627,0.359,0.323,0.89,61.748,17.473,-17.46,0,78
289713,0.252,0.287,0.972,-44.611,15.885,-0.937,0,78
289800,0.338,0.611,0.887,91.033,13.664,11.428,0,83
289886,0.138,0.482,0.852,-90.725,24.786,-1.167,0,81
289973,0.427,-0.068,1.017,44.985,12.551,-6.183,0,82
290060,0.137,0.075,0.982,-0.01,-3.8,6.851,0,79
290149,0.349,0.247,0.995,-36.229,8.08,7.885,0,80
290235,0.255,0.32,1.006,17.765,-4.028,2.209,0,81
290322,0.291,0.248,0.973,-5.011,-10.397,3.697,0,79
290408,0.339,0.18,0.94,7.428,-13.589,5.584,0,80
290495,0.335,0.278,0.888,28.044,3.681,14.945,0,84
290581,0.4,0.338,0.922,27.356,-5.527,8.721,0,82
290668,0.381,0.25,0.963,20.438,-18.732,8.837,0,82
290755,0.315,0.105,0.959,-18.45,-12.68,4.699,0,85
290842,0.418,0.151,0.795,2.683,-25.593,4.956,0,87
290928,0.422,0.24,0.891,-8.075,-0.223,6.83,0,76
291018,0.371,0.296,0.886,19.727,-6.166,8.727,0,87
291105,0.447,0.251,0.856,-3.975,2.699,25.818,0,88
291192,0.475,0.34,0.796,63.504,-11.223,23.707,0,89
291279,0.394,0.092,0.913,-44.504,-1.87,-4.837,0,89
291366,0.591,0.381,0.767,14.194,-5.165,-1.841,0,90
291453,0.429,0.159,1.038,31.044,-2.551,7.072,0,90
291540,0.434,0.296,0.879,-18.468,-27.487,-2.874,0,91
291628,0.498,0.269,0.722,-4.843,-12.778,15.151,0,92
291716,0.546,0.244,0.733,1.644,-2.963,8.346,0,92
291798,0.585,0.285,0.853,2.601,-17.795,-3.038,70,93
291886,0.507,0.183,0.958,13.453,-14.824,4.35,0,95
291973,0.527,0.218,0.804,0.02,-21.321,-0.857,0,91
292052,0.588,0.306,0.603,-32.412,3.303,-8.277,72,91
292132,0.569,0.211,0.836,8.391,-4.821,-6.94,71,90
292212,0.632,0.302,0.895,-31.221,-9.287,-8.461,71,90
292292,0.464,0.177,0.808,32.137,-12.303,-2.166,71,90
292380,0.586,0.207,0.787,0.023,3.607,2.007,0,89
292467,0.665,0.354,0.58,-6.444,-15.08,-14.991,0,89
292550,0.751,0.63,0.747,40.88,27.824,14.691,69,88
292637,0.557,0.263,1.011,-7.476,16.893,16.77,0,89
292717,0.458,0.232,1.09,-20.29,-10.98,-3.004,72,89
292797,0.383,0.138,0.824,67.107,-46.046,-1.463,71,88
292884,0.626,0.618,0.568,11.203,-11.142,4.1,0,90
292971,0.619,0.398,0.556,-20.696,-13.674,-9.157,0,87
293059,0.643,0.383,0.739,16.347,-17.418,8.892,0,86
293146,0.518,0.336,0.697,-20.546,-12.407,-15.673,0,84
293233,0.565,0.269,0.725,-16.396,-24.557,-2.419,0,86
293322,0.606,0.311,0.563,-31.809,-16.096,5.09,0,81
293409,0.604,0.068,0.713,7.481,9.756,-30.13,0,84
293496,0.654,0.539,0.365,9.931,-23.534,-10.469,0,82
293583,0.742,0.444,0.467,15.701,-0.694,11.873,0,82
293670,0.792,0.409,0.484,55.336,4.614,32.122,0,86
293758,0.808,0.528,0.422,18.996,14.145,26.977,0,91
293844,0.739,0.289,0.569,-32.53,21.702,-20.106,0,77
293932,0.748,0.418,0.529,61.134,18.817,43.935,0,81
294011,0.761,0.462,0.449,51.786,16.031,13.683,65,79
294100,0.648,0.366,0.464,64.061,21.534,31.84,0,81
294188,0.527,0.401,0.262,82.954,17.023,38.679,0,82
294277,0.433,0.35,0.377,52.137,25.656,29.397,0,114
294366,0.62,0.711,0.314,86.298,91.466,35.951,0,120
294460,0.464,0.382,0.48,0.913,117.397,-46.817,0,0
294550,0.3,0.384,0.778,-24.832,156.26,-69.053,0,124
294643,0.047,0.543,1.148,25.391,110.748,-84.191,0,0
294737,-0.013,0.78,1.052,52.634,56.405,-74.863,0,0
294832,-0.188,0.564,0.781,-48.687,110.756,-76.664,0,0
294928,-0.216,0.428,0.985,-3.314,-30.089,-32.087,0,0
295022,-0.246,0.679,0.649,10.006,4.466,4.283,0,0
295105,-0.15,0.575,0.885,-23.733,9.055,3.477,0,16
295189,-0.21,0.583,0.78,6.331,-2.495,0.911,0,16
295272,-0.119,0.621,0.817,8.11,5.913,0.758,0,16
295355,-0.171,0.588,0.807,1.069,1.958,0.752,0,16
295439,-0.266,0.485,0.825,-2.459,-1.251,0.076,0,16
295522,-0.329,0.475,0.814,-3.395,-9.881,-5.676,0,16
295605,-0.259,0.521,0.847,-15.296,-0.921,-11.079,0,16
295702,-0.222,0.564,0.989,-11.361,22.893,-20.761,0,0
295796,-0.385,0.633,0.887,38.588,-23.099,-22.771,0,0
295890,-0.133,0.275,0.924,46.809,-1.771,-40.679,0,0
295984,-0.373,0.588,0.602,1.718,8.23,-5.303,0,0
296078,-0.339,0.601,0.571,-14.873,0.022,-38.402,0,0
296172,-0.355,0.572,0.727,5.559,9.143,-0.175,0,0
296266,-0.42,0.792,0.829,26.043,3.248,7.071,0,0
296359,-0.377,0.468,0.801,16.576,-7.85,-2.799,0,0
296454,-0.397,0.503,0.675,-9.374,1.784,-4.382,0,0
296541,-0.444,0.693,0.765,6.49,6.811,2.824,0,17
296624,-0.367,0.59,0.753,1.727,4.547,-9.854,0,17
296718,-0.388,0.512,0.773,26.911,0.808,-1.925,0,0
296802,-0.406,0.433,0.786,-1.995,3.787,-3.709,0,16
296896,-0.368,0.531,0.761,-7.238,1.359,-4.72,0,0
296979,-0.329,0.522,0.781,-1.732,2.109,-5.216,0,17
297063,-0.299,0.531,0.765,-5.648,0.714,0.903,0,17
297146,-0.36,0.415,0.74,-5.14,-3.757,0.332,0,16
297240,-0.392,0.56,0.738,5.456,-3.389,5.926,0,0
297334,-0.466,0.45,0.801,-15.153,-0.283,-0.128,0,0
297421,-0.423,0.564,0.818,-27.763,7.05,0.514,0,16
297515,-0.359,0.564,0.729,-15.115,0.964,-0.569,0,0
297609,-0.199,0.763,0.652,39.361,0.63,5.622,0,0
297693,-0.419,0.478,0.748,3.109,-5.014,-1.032,0,16
297787,-0.274,0.532,0.732,24.097,-1.761,8.852,0,0
297881,-0.366,0.568,0.774,10.181,-4.043,11.913,0,0
297964,-0.394,0.599,0.811,14.788,3.635,9.089,0,16
