Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,8.242,1.881,-0.192,41,102
158356,-0.49,0.164,0.896,0.438,17.106,-0.404,0,103
158436,-0.506,0.165,0.828,-15.358,1.802,-5.245,45,119
158517,-0.548,0.331,0.806,15.876,8.02,-4.713,46,125
158597,-0.509,0.176,0.831,-8.787,-14.9,-7.666,45,118
158676,-0.448,0.127,0.776,14.393,16.169,-3.939,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-5.264,43,162
158851,-0.442,0.272,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.492,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.326,145.015,61.534,-6.255,0,68
159110,-0.485,0.476,0.438,139.886,0.549,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.422,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.356,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,22.653,-0.81,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-10.226,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,20.126,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,59
159935,-0.766,0.774,-0.358,-37.603,55.191,7.814,167,55
160018,-0.61,0.708,-0.285,12.087,34.634,28.004,164,57
160102,-0.591,0.708,-0.196,16.99,62.542,11.181,168,60
160188,-0.678,0.768,-0.236,21.494,57.137,18.467,0,53
160272,-0.646,0.705,-0.23,-23.176,58.198,-15.47,187,48
160359,-0.595,0.727,-0.198,-23.802,51.71,-12.67,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-10.905,168,47
160526,-0.588,0.398,-0.271,-47.405,59.45,-35.817,173,44
160609,-0.439,0.361,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,64.835,49.244,73.588,168,38
160768,-0.195,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,-6.977,68.679,127.198,162,17
160933,-0.075,0.783,-0.242,-100.305,116.916,149.336,38,0
161018,0.461,2.0,0.492,23.208,108.519,207.58,30,0
161095,0.991,1.195,0.216,-125.084,33.756,51.87,28,17
161188,1.915,0.205,1.411,83.733,12.88,-56.84,186,0
161273,0.483,0.561,0.532,-46.786,40.472,-52.748,37,0
161357,0.13,0.179,-0.159,-40.939,31.824,-42.943,36,0
161442,0.004,0.51,-0.012,-12.374,38.84,-19.278,35,0
161523,0.368,0.9,0.155,80.656,25.398,36.252,38,17
161606,0.555,1.319,0.015,6.676,-11.749,13.152,32,0
161689,0.304,1.783,0.099,79.002,-16.412,47.317,32,0
161773,0.478,0.797,0.537,-24.267,-25.817,18.756,38,0
161859,0.2,0.699,0.174,-47.427,-7.728,-24.036,33,0
161932,0.209,0.677,0.168,-21.58,7.02,23.313,32,16
162023,0.337,1.358,0.019,37.855,22.425,29.634,176,0
162097,0.552,1.212,0.16,-21.305,21.388,27.214,38,16
162188,0.513,1.073,0.297,-21.146,8.442,30.412,177,0
162262,0.714,1.071,0.304,-1.844,31.813,18.932,37,16
162345,0.744,0.896,0.484,31.215,49.22,29.122,47,0
162438,0.316,1.233,0.272,50.374,4.233,4.506,189,0
162530,0.389,0.715,0.533,32.947,14.566,-32.511,186,0
162625,0.108,0.96,0.548,5.559,0.311,-79.992,192,0
162718,0.183,0.574,0.621,29.542,-7.79,-68.71,0,0
162811,0.216,0.519,0.519,5.403,-2.018,-78.565,0,0
162905,0.3,0.703,0.531,-16.234,-6.858,-31.267,0,0
162997,0.1,0.894,0.636,1.495,-1.668,-6.235,0,0
163090,-0.039,0.99,0.374,-22.118,-3.349,-6.163,0,0
163173,0.081,0.897,0.449,-1.799,0.904,17.676,0,19
163255,0.229,0.188,0.641,30.092,-6.047,-16.732,0,20
163338,-0.163,0.912,0.502,14.26,1.296,19.153,0,17
163423,0.064,0.87,0.505,24.709,-0.817,31.558,198,16
163505,0.002,0.965,0.483,18.982,4.841,34.796,179,16
163587,-0.347,1.055,0.254,-3.139,-3.999,89.618,179,16
163678,0.348,1.017,0.426,12.329,10.629,119.351,178,0
163771,0.518,0.939,0.495,16.334,44.735,109.305,191,0
163864,0.459,0.55,0.572,40.275,67.473,88.282,0,0
163957,0.608,0.846,0.37,20.385,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-48.042,96.695,128.824,27,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.444,-37.099,3.22,24.061,18,0
164376,0.712,0.328,0.569,-28.595,15.495,6.411,26,0
164461,0.591,0.217,0.678,4.871,10.833,13.724,59,0
164544,0.494,0.574,0.711,4.672,8.323,9.948,22,0
164626,0.562,0.414,0.765,6.478,5.888,8.303,19,0
164711,0.707,0.203,0.76,3.333,-1.475,1.594,58,0
164794,0.622,0.04,0.838,-20.153,7.752,8.057,21,0
164877,0.596,0.384,0.762,-23.381,1.701,-13.847,20,0
