Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-18.287,-2.085,29.313,0,0
41843,-1.075,-0.155,-0.352,14.349,1.474,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,11.8,64.84,0,0
42028,-0.961,-0.17,-0.228,-12.878,1.693,40.183,0,0
42121,-0.931,-0.116,-0.187,17.038,-4.641,7.818,0,0
42210,-0.966,-0.028,-0.199,14.892,3.352,-27.42,157,0
42303,-0.978,-0.019,-0.193,-3.65,2.564,-25.972,0,0
42398,-0.966,-0.044,-0.21,15.144,-14.815,-10.784,0,0
42490,-1.036,0.013,-0.188,2.301,-16.41,11.329,0,0
42584,-1.131,0.193,-0.068,-49.55,-15.469,47.168,0,0
42675,-1.208,0.216,0.168,-139.481,-87.924,78.832,171,0
42766,-1.214,0.468,0.167,-154.618,-160.519,114.29,168,0
42857,-0.956,0.408,0.27,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.526,0.151,0.559,-65.542,-122.542,13.49,58,0
43123,-0.23,0.107,0.628,-24.908,-69.015,5.388,168,0
43217,-0.147,0.134,0.818,-8.98,-15.853,-20.992,170,0
43301,-0.094,0.18,0.948,-6.358,-16.587,-11.601,45,0
43394,-0.102,0.099,1.015,10.129,-10.715,-5.746,173,0
43485,-0.099,0.09,1.02,3.531,-12.066,-5.108,174,0
43576,-0.073,0.069,0.982,2.599,-8.168,-0.876,175,0
43667,-0.035,0.069,0.996,-1.064,-4.895,-0.937,175,0
43759,-0.053,0.12,0.994,15.779,-6.077,-6.171,175,0
43850,-0.068,0.051,0.941,15.864,6.033,-6.966,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-17.788,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.361,0.705,0.525,171.0,51.435,-62.267,181,0
44214,-0.247,0.572,0.72,54.511,62.908,-78.099,181,0
44306,-0.64,0.721,0.642,38.702,58.153,-84.344,179,0
44399,-0.676,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.527,0.529,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.335,-21.023,23.985,2.697,0,147
44669,-1.043,0.709,0.339,-12.735,14.859,62.298,0,150
44759,-0.918,0.713,0.074,107.084,14.987,184.336,178,154
44844,-0.051,-0.136,0.076,-106.328,92.053,158.405,37,163
44922,-0.243,0.755,-0.128,123.137,-22.024,56.511,39,113
45006,0.034,0.793,-0.181,19.04,-8.583,12.185,37,0
45084,-0.19,1.072,-0.247,30.399,-13.033,-12.555,37,107
45168,-0.021,0.915,-0.369,14.343,-4.094,5.187,38,0
45252,-0.025,1.336,-0.438,36.298,-8.621,11.83,35,0
45336,-0.009,0.715,-0.392,32.832,-30.431,7.788,31,0
45419,-0.217,0.804,-0.339,-29.473,-36.55,-16.852,30,0
45512,0.097,0.944,-0.676,-65.382,-21.249,4.25,148,0
45593,-0.284,0.68,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.02,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-30.432,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,4.265,184,0
46032,-0.335,-1.277,1.356,-102.206,14.399,-20.256,0,0
46126,-0.071,0.439,0.204,16.067,-12.259,-24.695,0,0
46219,0.004,-0.217,0.523,42.397,1.348,-29.565,0,0
46313,0.753,0.593,0.528,160.863,94.0,18.313,179,0
46405,-0.641,1.384,0.987,56.519,-29.063,54.496,173,0
46496,0.122,1.587,0.151,43.595,45.183,-1.184,172,0
46578,0.124,0.745,0.152,32.229,-2.765,22.863,166,30
46659,0.097,0.439,0.039,2.125,2.955,2.399,165,32
46741,0.13,0.952,0.597,-36.405,7.163,-4.278,167,32
46833,0.081,1.085,0.397,-74.893,-0.258,39.366,181,0
46925,0.115,0.664,0.595,-60.534,-2.243,13.524,183,0
47019,-0.175,0.617,0.985,5.679,22.221,-8.886,0,0
47114,0.092,0.547,0.802,-4.932,-4.613,4.999,178,0
47207,0.163,0.807,0.714,-21.794,-14.11,-1.892,0,0
47298,0.146,0.661,0.667,55.931,25.855,-3.894,177,0
47391,0.089,0.711,0.547,25.872,6.635,-8.77,191,0
47484,0.022,0.742,0.653,-0.414,-5.968,-4.51,0,0
47576,0.103,0.634,0.712,24.771,8.187,-2.555,177,0
47669,-0.006,0.94,0.576,19.357,22.244,-3.604,0,0
47762,-0.063,0.83,0.574,21.373,16.192,3.265,192,0
47855,-0.018,0.81,0.546,22.771,8.434,-2.36,194,0
47950,-0.055,0.916,0.568,12.176,0.689,-6.164,187,0
48044,-0.044,0.854,0.606,-5.601,-3.357,-2.069,188,0
48136,-0.032,0.79,0.609,-4.462,0.843,1.8,195,0
48229,-0.051,0.8,0.576,2.909,-2.515,4.661,0,0
48322,0.003,0.823,0.62,-3.806,-5.669,-3.14,0,0
48416,0.052,0.853,0.682,-4.691,6.219,-0.311,0,0
48509,-0.067,0.812,0.621,-7.037,-3.724,-1.476,0,0
48603,-0.021,0.809,0.637,-0.543,3.269,3.25,0,0
48695,-0.025,0.814,0.624,1.808,2.87,-0.343,182,0
48787,-0.013,0.773,0.617,6.629,1.083,0.414,182,0
48872,0.008,0.833,0.656,-0.961,-4.274,-1.209,182,29
48964,-0.037,0.822,0.693,-17.875,-11.737,-3.726,182,0
49058,-0.035,0.788,0.721,-47.023,-23.903,1.936,0,0
49152,0.02,0.678,0.744,-26.55,-16.067,-2.345,0,0
49245,0.01,0.658,0.708,5.782,13.716,-11.467,0,0
49338,-0.073,0.612,0.835,8.587,9.992,-21.766,0,0
49421,-0.082,0.534,0.817,-15.181,-12.76,-24.993,21,0
49505,0.021,0.623,0.718,-25.618,-5.206,-18.846,21,0
49588,-0.024,0.72,0.726,-6.794,-2.296,-3.63,20,0
49674,0.008,0.628,0.752,-1.594,-7.0,0.197,20,0
49758,-0.011,0.55,0.775,-12.243,6.598,-6.948,21,0
49841,-0.007,0.752,0.718,1.342,4.433,2.809,20,0
49924,0.007,0.542,0.797,-1.171,-5.707,-5.503,22,0
50007,-0.034,0.702,0.735,7.544,1.978,-1.677,22,0
50091,-0.074,0.613,0.808,4.221,-0.417,-4.27,24,0
50173,-0.08,0.631,0.751,10.662,-4.572,-2.75,23,0
50267,-0.126,0.558,0.79,2.608,-12.697,-3.932,0,0
50350,-0.171,0.586,0.786,9.45,-26.911,-11.851,23,0
50437,0.001,0.678,0.775,36.687,-42.344,-20.373,23,0
50520,0.059,0.644,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.672,0.646,94.137,-40.901,-27.036,25,0
50680,0.118,0.855,0.601,-8.283,-18.344,-35.977,27,88
50764,0.07,0.842,0.625,11.543,-7.867,-22.24,21,0
50849,0.05,0.953,0.482,37.969,-20.07,-7.102,35,0
50925,0.063,0.783,0.568,18.799,-21.502,-15.512,21,73
51001,0.026,0.87,0.641,-19.028,-12.645,-16.112,22,65
51078,0.059,0.605,0.644,7.123,-3.318,-27.046,22,67
51165,0.039,0.695,0.485,10.382,2.032,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,16.77,-62.489,22,60
51315,-0.275,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.521,0.986,0.441,-42.107,-6.987,-70.473,25,57
51468,-0.754,0.688,0.557,41.282,-22.824,-113.145,30,66
51545,-1.233,1.291,0.09,124.626,-6.577,-101.908,33,59
51620,-1.26,1.078,-0.024,-26.397,15.63,-138.336,33,61
51707,-1.062,0.574,0.111,-1.715,25.489,-138.496,0,74
51785,-1.024,0.672,-0.109,81.344,11.717,-128.542,40,71
51876,-0.906,0.329,-0.039,83.427,14.609,-119.809,0,98
51964,-0.723,0.298,0.014,130.13,15.238,-77.603,0,103
52054,-0.608,0.296,0.062,69.954,6.812,-38.573,0,105
52144,-0.643,0.083,0.172,76.672,-6.492,-3.249,0,145
52234,-0.738,0.236,0.182,94.473,20.22,9.87,0,124
52322,-0.86,0.275,0.204,13.033,35.466,6.638,0,104
52412,-0.953,0.199,0.224,14.87,30.206,-1.083,0,127
52507,-1.126,0.229,0.091,43.496,-14.429,14.118,0,131
52595,-1.044,0.237,-0.058,73.954,-40.435,56.053,0,114
