Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.305,0.912,-0.834,16.671,9.741,0,0
100566,-0.308,0.204,0.887,-4.224,4.681,1.43,0,0
100660,-0.335,0.187,0.873,9.423,27.451,2.753,0,0
100753,-0.359,0.105,0.811,19.944,46.466,-13.431,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,5,5
100933,-0.523,0.268,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.366,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.51,0.446,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.148,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.241,43.534,51.588,-6.027,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,22.796,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.03,-46.115,0.821,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,8.723,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,18.774,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.474,-0.052,-87.42,35.328,21.937,0,74
102243,-0.896,0.322,-0.048,-77.756,15.684,14.893,0,68
102328,-0.882,0.068,-0.121,-57.344,7.825,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,1.048,63.687,0,0
102510,-0.402,0.366,0.427,-113.16,-3.037,93.145,0,133
102597,-0.552,0.69,0.132,-110.603,-53.504,83.221,0,81
102685,-1.553,0.47,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-5.202,-109.58,163.58,198,67
102864,0.019,0.223,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.438,118.824,-70.038,84.863,0,16
103028,0.517,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.554,0.212,-11.106,37.366,3.404,166,20
103192,0.185,0.167,0.242,-15.936,23.802,28.71,190,21
103284,0.424,-0.011,0.367,5.296,14.019,26.962,193,0
103369,0.701,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.339,-42.137,22.952,-94.16,178,0
103543,-0.359,0.948,0.728,-16.354,-9.745,-15.992,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.211,-102.756,-54.901,29.282,57,0
103815,0.693,0.001,0.169,-75.221,41.756,-1.294,0,0
103897,0.189,0.554,1.101,44.527,73.267,-3.42,141,60
103990,-0.076,0.684,1.18,4.768,20.809,-15.023,0,0
104083,0.146,0.817,0.296,-3.359,-5.055,23.412,0,0
104179,0.026,0.575,0.862,-8.76,29.542,-0.899,0,0
104272,0.081,0.753,0.892,5.407,16.163,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-4.068,0.985,0,0
104459,0.118,0.66,0.779,33.588,5.299,15.122,0,0
104552,-0.029,0.365,0.949,12.547,5.739,8.406,0,0
104645,0.116,0.706,0.761,4.261,0.518,15.345,0,0
104738,0.141,0.419,0.917,-34.794,7.783,11.803,0,0
104832,0.172,0.454,0.882,-13.881,1.073,-1.493,0,0
104924,0.139,0.483,0.92,22.995,-1.408,-1.619,0,0
105017,0.162,0.762,0.803,18.534,0.736,14.38,0,0
105113,0.082,0.624,0.814,7.339,-0.07,8.128,0,0
105206,0.135,0.602,0.792,31.753,-4.202,12.647,0,0
105299,0.095,0.625,0.812,1.01,-0.136,4.292,0,0
105393,0.046,0.811,0.955,-56.756,-3.615,7.609,0,0
105486,0.127,0.44,0.797,32.022,-21.992,0.939,0,0
105579,0.199,0.645,0.683,-3.752,2.691,-6.003,0,0
105672,0.105,0.397,1.006,-32.747,-9.442,-2.147,0,0
105765,0.01,0.327,0.948,-8.331,-7.5,-7.618,0,0
105859,0.115,0.545,0.797,9.348,-15.855,4.965,0,0
105955,0.2,0.448,0.827,15.059,-11.846,19.756,0,0
106048,0.159,0.46,0.813,31.702,-1.811,18.42,0,0
106141,0.157,0.558,0.837,-11.504,4.682,6.953,0,0
106234,0.149,0.598,0.85,9.089,3.388,1.738,0,0
106328,0.148,0.46,0.845,-1.401,-3.657,-3.193,0,0
106421,0.11,0.428,0.869,-6.831,-3.327,-1.482,0,0
106514,0.143,0.485,0.839,-2.79,-0.525,-1.131,0,0
106604,0.168,0.403,0.882,1.422,1.892,2.878,137,0
106693,0.181,0.302,0.944,-11.932,0.321,-1.584,41,5
106786,0.195,0.387,0.916,-24.73,-1.147,-2.462,138,0
106880,0.182,0.575,0.839,-20.224,0.136,1.023,0,0
106973,0.211,0.538,0.824,-8.438,5.986,1.536,0,0
107066,0.2,0.563,0.855,2.701,5.438,9.853,0,0
107156,0.144,0.473,0.869,-3.348,1.875,1.068,137,0
107246,0.122,0.507,0.854,-6.901,1.225,-1.134,137,0
107335,0.153,0.577,0.833,5.385,7.681,4.997,137,0
107425,0.137,0.396,0.846,-6.522,-3.054,-11.78,137,0
107514,0.154,0.477,0.82,12.713,16.231,-7.174,138,0
107609,0.117,0.489,0.869,-16.977,21.241,-4.267,0,0
107705,0.083,0.349,0.989,-37.16,17.52,-24.695,0,0
107782,0.027,0.177,1.049,1.395,3.368,-52.321,42,60
107857,-0.092,0.304,1.005,-72.168,-0.197,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-19.347,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.45,0.75,29.931,-32.405,-39.947,0,93
108206,-0.028,0.345,0.779,7.455,1.933,-58.16,0,87
108293,-0.06,0.286,0.939,33.006,5.335,-49.618,0,83
108382,-0.047,0.241,1.14,9.087,-2.72,-31.115,0,80
108469,-0.164,0.322,1.069,3.506,-21.562,-33.695,0,76
108555,-0.122,0.185,1.065,-2.616,-26.611,-38.153,0,68
