Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,16.482,11.299,2.28,44,102
158356,-0.49,0.164,0.896,-13.602,3.676,-5.536,0,103
158436,-0.506,0.224,0.828,-8.893,6.37,-3.603,45,119
158517,-0.548,0.26,0.806,8.319,2.385,-6.568,46,125
158597,-0.509,0.176,0.831,12.747,-1.268,-3.422,46,118
158676,-0.448,0.127,0.776,48.771,28.299,3.43,46,117
158759,-0.463,0.186,0.756,39.206,35.107,17.399,43,162
158851,-0.442,0.489,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.554,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.376,145.015,61.534,10.694,0,69
159110,-0.485,0.447,0.421,139.886,-16.267,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.44,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.293,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,33.924,9.663,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,20.096,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,9.128,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,24.835,167,56
160018,-0.61,0.708,-0.285,-12.393,34.634,12.395,164,53
160102,-0.591,0.708,-0.196,0.084,62.542,2.178,168,57
160188,-0.678,0.768,-0.236,-13.727,57.137,-2.532,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-13.664,187,49
160359,-0.595,0.727,-0.198,-23.802,51.71,-11.276,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-10.546,168,47
160526,-0.588,0.815,-0.271,-47.405,59.45,35.417,173,44
160609,-0.439,0.6,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,58.743,49.244,73.588,168,38
160768,-0.079,0.879,-0.436,68.847,79.748,125.061,47,34
160849,-0.481,0.124,0.03,-1.986,68.679,127.198,162,17
160933,-0.218,0.502,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,26.342,108.519,207.58,30,0
161095,0.991,1.195,0.266,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,7.497,-56.84,186,0
161273,0.483,0.343,0.532,-46.786,6.732,-52.748,37,0
161357,0.086,0.179,-0.159,-40.939,31.824,-59.668,36,0
161442,0.025,0.534,-0.012,-7.653,38.84,-13.996,35,0
161523,0.368,0.9,0.155,80.656,51.93,36.252,42,17
161606,0.555,1.319,0.015,4.095,-13.719,11.442,32,0
161689,0.304,1.783,0.099,18.609,-16.412,10.675,31,0
161773,0.478,0.797,0.298,-24.267,-25.817,-18.368,31,0
161859,0.2,0.699,0.174,-47.427,-15.791,-37.408,32,0
161932,0.209,0.677,0.168,-21.58,-9.155,23.313,30,16
162023,0.224,1.358,0.019,21.38,14.09,29.634,176,0
162097,0.552,1.212,0.16,-21.305,18.163,27.214,37,16
162188,0.513,1.073,0.225,-31.064,-6.035,30.412,177,0
162262,0.714,1.071,0.305,-1.367,32.252,19.378,37,16
162345,0.744,0.896,0.368,4.492,27.718,29.122,44,0
162438,0.316,1.233,0.371,50.374,17.414,15.937,189,0
162530,0.389,0.479,0.533,7.295,3.299,-32.511,186,0
162625,0.152,0.96,0.548,13.441,2.268,-79.992,192,0
162718,0.183,0.78,0.621,29.542,-2.015,-68.71,0,0
162811,0.216,0.593,0.519,9.914,-0.647,-78.565,0,0
162905,0.3,0.703,0.531,-4.235,-3.447,-31.267,0,0
162997,0.001,0.894,0.636,-4.165,-3.666,-32.707,0,0
163090,-0.028,0.99,0.39,-21.127,-3.117,-4.544,0,0
163173,0.287,0.897,0.755,25.417,5.323,47.112,0,19
163255,0.229,0.451,0.641,30.092,-3.257,1.114,0,20
163338,-0.093,0.912,0.502,25.054,2.978,30.935,0,17
163423,-0.051,0.87,0.505,5.111,-5.646,-1.634,198,16
163505,0.076,0.965,0.556,28.593,8.998,69.573,179,16
163587,-0.323,1.055,0.273,-1.172,-2.284,89.618,179,16
163678,0.348,1.017,0.551,26.377,28.865,119.351,178,0
163771,0.518,0.939,0.342,-3.694,11.415,109.305,191,0
163864,0.459,0.516,0.572,10.426,22.061,88.282,0,0
163957,0.608,0.846,0.443,35.736,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,29,0
164123,0.78,0.738,0.563,22.463,96.695,128.824,29,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,20,0
164292,0.569,0.766,0.454,-37.099,11.307,24.061,20,0
164376,0.712,0.46,0.569,-28.595,29.837,24.809,26,0
164461,0.591,0.217,0.678,-15.072,-4.553,-1.45,59,0
164544,0.494,0.532,0.711,-0.996,2.966,4.435,22,0
164626,0.562,0.377,0.765,0.472,1.931,3.087,19,0
164711,0.707,0.203,0.76,1.067,-2.532,0.034,58,0
164794,0.622,0.04,0.838,-20.153,4.462,3.378,20,0
164877,0.596,0.385,0.762,-21.634,2.101,-13.204,20,0
164963,0.521,0.357,0.728,-21.008,-6.591,-5.538,20,0
165046,0.561,0.517,0.649,-4.451,-2.113,-11.566,20,0
165131,0.621,0.207,0.775,0.821,6.814,1.594,58,0
165214,0.474,0.385,0.794,21.625,0.026,-1.667,21,0
165297,0.499,-0.002,0.805,-17.899,-12.803,-23.522,6,5
165380,0.535,0.155,0.846,11.983,-1.78,-9.288,23,0
165463,0.624,0.103,0.752,-18.846,-1.169,-8.178,23,0
165547,0.561,0.143,0.83,-7.67,-2.662,-7.855,37,0
165629,0.551,0.254,0.753,-8.28,-7.166,-6.654,22,0
165715,0.594,0.405,0.799,-3.087,8.646,14.895,21,0
165798,0.599,0.185,0.814,-28.027,-5.114,-15.356,6,5
165882,0.544,0.194,0.833,4.721,3.289,-7.793,22,0
165965,0.601,0.094,0.891,-0.425,5.529,-6.378,22,0
166048,0.558,0.085,0.857,-10.321,0.319,-10.709,20,0
166131,0.494,0.253,0.826,-2.678,0.848,-26.849,19,0
166214,0.495,0.326,0.816,9.493,-4.241,-33.397,23,0
166297,0.52,0.281,0.812,-31.963,-4.836,-53.173,22,0
166381,0.469,0.414,0.854,-29.656,3.414,-43.292,24,0
166464,0.4,0.306,0.886,-42.267,-0.5,-31.099,23,0
166551,0.243,0.297,0.864,28.759,-9.241,-34.427,26,0
166634,0.569,0.356,0.859,-52.687,2.683,-43.107,29,0
166718,0.584,0.175,0.92,-41.725,-3.078,-42.023,26,0
166802,0.553,0.088,0.917,-48.885,-0.489,-37.458,30,0
166886,0.42,-0.173,0.938,-84.13,0.71,-65.809,39,0
166970,0.425,0.351,0.744,-85.176,10.318,-61.779,31,0
167057,0.464,0.054,1.043,-12.513,-15.807,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,12.642,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-18.087,-28.092,-29.42,71,0
167403,0.63,-0.13,0.767,-13.88,-14.471,-30.636,71,0
167487,0.427,-0.299,0.905,-69.893,47.149,-70.947,38,0
167573,0.386,0.166,0.891,-52.252,-4.44,-58.16,57,0
167654,0.459,0.455,0.77,-57.183,3.729,-50.427,45,139
167735,0.455,0.005,0.903,-35.145,-9.213,-52.244,51,118
167817,0.472,-0.049,0.9,-31.511,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-25.682,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-58.333,-16.693,-41.878,57,111
168144,0.594,0.042,0.73,24.006,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-5.62,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-0.312,-30.115,57,111
168387,0.6,-0.316,0.893,-30.88,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,39.34,-41.977,-1.991,60,113
168549,0.648,0.033,0.592,-37.168,-28.892,-35.15,60,111
168630,0.616,0.113,0.589,0.923,-20.954,-32.039,62,109
168709,0.778,0.173,0.568,-29.672,-20.282,-17.92,62,110
168790,0.874,0.018,0.625,-36.619,-23.818,-47.895,67,116
168871,0.719,0.052,0.647,9.844,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-15.633,-19.826,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-28.818,67,78
169110,0.743,0.54,0.428,8.269,12.745,-31.099,65,77
169190,0.937,0.06,0.653,-8.51,-12.866,-20.675,65,76
169269,0.776,0.121,0.615,-18.201,-17.02,-23.879,67,76
169352,0.842,0.204,0.596,-22.725,-3.444,-4.017,67,75
169431,0.855,0.188,0.55,0.566,-17.466,-6.32,65,76
169509,0.822,0.341,0.485,5.02,-17.29,-5.74,68,75
169589,0.838,0.111,0.387,3.273,-16.221,-9.586,67,75
169668,0.814,0.086,0.541,8.524,-16.038,-5.782,68,74
169748,0.834,0.661,0.385,-10.281,-5.934,-8.339,69,74
169835,0.815,0.386,0.409,32.015,-15.466,-9.791,0,73
169921,0.764,0.129,0.481,83.992,0.065,11.123,0,73
170001,0.9,0.192,0.51,2.861,0.32,0.981,70,73
170083,0.767,0.204,0.54,16.661,-6.278,-1.737,71,74
170163,0.845,0.3,0.352,-6.752,-21.626,-12.184,69,71
170242,0.9,0.655,0.346,18.208,-26.595,0.917,69,74
170321,0.883,0.092,0.303,-25.519,-9.778,-3.824,69,81
170401,0.927,0.262,0.267,10.15,-10.602,2.151,69,73
170480,0.836,0.266,0.281,-26.302,-10.243,-3.255,72,71
170567,0.882,0.315,0.282,-32.975,-13.452,-1.605,0,83
170654,0.913,0.538,0.232,22.151,-7.971,-0.671,0,71
170741,0.898,0.232,0.287,-1.745,-16.461,1.52,0,79
170831,0.862,0.311,0.278,-38.328,-2.053,-8.983,0,72
170918,0.965,0.658,0.14,-53.183,-3.037,-22.998,0,71
171005,0.9,0.334,0.414,62.42,-4.851,12.868,0,70
171091,0.858,0.177,0.511,31.863,3.793,7.554,0,75
171171,0.965,0.492,0.275,-54.412,1.584,-5.986,71,71
171250,0.953,0.748,0.081,-28.997,-13.06,-9.003,68,68
171330,0.83,-0.102,0.497,-11.867,-4.774,3.08,67,74
171409,0.936,0.576,0.175,-41.779,3.431,-11.093,66,75
171489,0.933,0.74,0.158,59.565,-1.939,17.559,67,74
171572,0.811,0.027,0.46,33.592,3.482,13.741,66,75
171651,0.941,0.379,0.221,-61.977,3.418,-11.348,66,75
171730,0.982,0.911,0.141,47.626,6.469,27.465,66,75
171817,0.842,-0.114,0.486,6.581,1.758,4.387,0,75
171905,0.954,0.537,0.231,-102.557,20.266,-0.58,0,74
171992,1.013,0.805,0.045,85.168,-4.96,4.178,0,72
172079,0.821,-0.364,0.709,42.656,7.112,35.421,0,74
172171,0.83,0.237,0.292,-117.534,4.108,-26.203,0,74
172257,0.983,0.761,0.103,26.929,-4.634,0.819,0,74
