Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-14.435,-1.099,29.313,0,0
41843,-1.075,-0.155,-0.352,13.092,1.173,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.213,64.84,0,0
42028,-0.961,-0.17,-0.228,-11.748,2.011,40.183,0,0
42121,-0.931,-0.116,-0.187,13.769,-5.737,0.615,0,0
42210,-0.966,-0.028,-0.199,12.047,2.121,-27.42,157,0
42303,-0.978,-0.019,-0.193,-5.1,1.47,-28.108,0,0
42398,-0.966,-0.044,-0.21,15.261,-14.744,-10.636,0,0
42490,-1.036,0.013,-0.188,10.065,-11.842,15.461,0,0
42584,-1.131,0.193,-0.07,-49.55,-16.684,47.168,0,0
42675,-1.208,0.216,0.172,-139.481,-87.924,78.832,171,0
42766,-1.214,0.454,0.155,-154.618,-160.519,114.29,168,0
42857,-0.956,0.42,0.284,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.512,0.151,0.559,-65.542,-122.542,19.661,58,0
43123,-0.23,0.107,0.628,-24.908,-69.015,5.292,168,0
43217,-0.147,0.134,0.818,-11.908,-24.154,-23.406,170,0
43301,-0.094,0.18,0.948,-6.197,-16.163,-11.428,45,0
43394,-0.102,0.099,1.015,7.656,-15.902,-9.38,173,0
43485,-0.099,0.09,1.02,3.961,-11.065,-4.635,174,0
43576,-0.073,0.069,0.982,3.864,-6.486,-0.099,175,0
43667,-0.035,0.069,0.996,-1.422,-5.236,-1.124,175,0
43759,-0.053,0.12,0.994,14.662,-6.662,-6.561,175,0
43850,-0.068,0.051,0.941,22.787,9.731,-3.126,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-24.059,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.36,0.706,0.525,171.0,51.435,-62.267,181,0
44214,-0.238,0.582,0.72,54.511,62.908,-78.099,181,0
44306,-0.64,0.721,0.642,38.702,58.153,-84.344,179,0
44399,-0.68,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.544,0.51,0.478,146.412,24.969,-47.603,0,148
