Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-14.961,-1.21,29.313,0,0
41843,-1.075,-0.155,-0.352,0.511,-1.98,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,15.804,64.84,0,0
42028,-0.961,-0.17,-0.228,-6.366,3.586,40.183,0,0
42121,-0.931,-0.116,-0.187,21.333,-3.133,17.158,0,0
42210,-0.966,-0.028,-0.199,13.182,2.604,-27.42,157,0
42303,-0.978,-0.019,-0.193,-13.463,-4.893,-40.331,0,0
42398,-0.966,-0.044,-0.21,14.564,-15.181,-11.502,0,0
42490,-1.036,0.013,-0.188,-56.081,-50.869,-19.782,0,0
42584,-1.131,0.193,-0.099,-49.55,-28.655,47.168,0,0
42675,-1.208,0.216,0.108,-139.481,-87.924,78.832,171,0
42766,-1.214,0.569,0.262,-154.618,-160.519,114.29,168,0
42857,-0.956,0.458,0.326,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.456,0.151,0.559,-65.542,-122.542,35.825,60,0
43123,-0.252,0.107,0.628,-24.908,-69.015,1.961,168,0
43217,-0.147,0.134,0.818,5.442,24.812,-8.999,170,0
43301,-0.094,0.18,0.948,0.36,0.806,-4.436,47,0
43394,-0.102,0.099,1.015,11.041,-8.877,-4.439,173,0
43485,-0.099,0.09,1.02,-0.413,-21.011,-9.434,174,0
43576,-0.073,0.069,0.982,4.919,-5.11,0.577,175,0
43667,-0.035,0.069,0.996,5.365,1.237,2.53,175,0
43759,-0.053,0.12,0.994,29.638,1.274,-1.212,175,0
43850,-0.068,0.051,0.941,35.102,16.4,3.811,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-8.767,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.492,0.562,0.525,171.0,51.435,-62.267,181,0
44214,-0.255,0.564,0.72,54.511,62.908,-78.099,181,0
44306,-0.65,0.711,0.642,38.702,58.153,-84.344,179,0
44399,-0.7,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.501,0.557,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.35,-21.023,23.985,4.913,0,147
44669,-1.043,0.659,0.339,-39.99,3.274,62.298,0,150
44759,-0.918,0.585,-0.002,107.084,-11.483,184.336,178,154
44844,-0.051,-0.136,-0.042,-106.328,92.053,158.405,36,163
44922,-0.164,0.755,-0.128,123.137,-9.286,56.511,40,113
45006,0.034,0.793,-0.181,14.568,-10.726,9.739,37,0
45084,-0.19,1.072,-0.247,40.494,-10.419,-8.432,38,107
45168,-0.021,0.915,-0.369,16.302,-3.209,5.938,38,0
45252,-0.025,1.336,-0.438,36.298,-24.89,1.845,34,0
45336,-0.009,0.647,-0.392,32.832,-37.066,4.424,31,0
45419,-0.179,0.804,-0.339,-29.473,-36.55,-13.928,31,0
45512,0.097,0.944,-0.676,-65.382,-17.037,10.153,148,0
45593,-0.233,0.717,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.074,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-32.996,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-28.343,184,0
46032,-0.402,-1.277,1.356,-102.206,12.67,-34.934,0,0
46126,-0.071,0.446,0.23,23.794,-7.359,-19.699,0,0
46219,0.004,-0.217,0.523,42.397,16.846,-29.565,0,0
46313,0.753,0.566,0.528,160.863,94.0,13.875,179,0
46405,-0.645,1.384,0.987,56.519,-34.186,54.496,173,0
46496,0.122,1.587,0.179,43.595,45.183,2.63,172,0
46578,0.124,0.745,0.04,32.229,-14.768,22.863,166,30
46659,0.097,0.358,-0.009,-11.547,-1.728,-3.196,165,32
46741,0.13,0.952,0.597,-36.405,6.954,-5.295,167,32
46833,0.081,1.085,0.397,-74.893,-5.768,39.366,181,0
46925,0.115,0.673,0.595,-60.534,-1.878,14.157,183,0
47019,-0.175,0.612,0.985,4.873,22.221,-9.213,0,0
47114,0.092,0.593,0.802,10.194,2.37,8.195,178,0
47207,0.163,0.807,0.714,-21.794,-29.653,-7.867,0,0
47298,0.146,0.651,0.667,55.931,25.855,-4.483,177,0
47391,0.089,0.578,0.547,-5.753,-7.896,-14.224,191,0
47484,0.022,0.742,0.653,-19.05,-15.937,-8.054,0,0
47576,0.103,0.709,0.712,35.286,14.806,0.082,177,0
47669,-0.006,0.94,0.576,27.465,22.244,-1.991,0,0
47762,-0.063,0.83,0.574,25.941,18.756,4.204,192,0
47855,-0.018,0.81,0.546,21.678,7.755,-2.596,194,0
47950,-0.055,0.916,0.568,5.24,-2.401,-8.018,187,0
48044,-0.044,0.854,0.606,-7.816,-4.088,-2.938,188,0
48136,-0.032,0.79,0.609,-10.734,-2.065,-2.104,195,0
48229,-0.051,0.8,0.576,5.618,-0.289,6.222,0,0
48322,0.003,0.823,0.62,-0.98,-3.433,-1.653,0,0
48416,0.052,0.853,0.682,-6.494,4.307,-1.563,0,0
48509,-0.067,0.812,0.621,-8.703,-5.659,-2.356,0,0
48603,-0.021,0.809,0.637,-6.987,-1.934,1.119,0,0
48695,-0.025,0.814,0.624,1.268,2.321,-0.601,182,0
48787,-0.013,0.773,0.617,8.216,3.224,1.292,182,0
48872,0.008,0.833,0.656,-1.333,-4.916,-1.318,182,29
48964,-0.037,0.822,0.693,-16.255,-1.559,-1.677,182,0
49058,-0.035,0.788,0.721,-47.023,-17.523,3.908,0,0
49152,0.02,0.598,0.744,-26.55,-27.838,-8.676,0,0
49245,0.01,0.619,0.708,2.759,7.132,-16.723,0,0
49338,-0.073,0.583,0.835,4.825,5.793,-27.269,0,0
49421,-0.082,0.485,0.817,-21.547,-17.872,-33.928,21,0
49505,0.021,0.589,0.718,-25.618,-8.468,-24.74,21,0
49588,-0.024,0.719,0.726,-6.78,-2.294,-3.619,20,0
49674,0.008,0.613,0.752,-3.049,-7.78,-0.831,20,0
49758,-0.011,0.547,0.775,-12.635,6.162,-7.281,21,0
49841,-0.007,0.752,0.718,3.364,6.549,4.34,20,0
49924,0.007,0.516,0.797,-2.597,-6.737,-6.683,22,0
50007,-0.034,0.633,0.735,3.724,-0.908,-4.485,22,0
50091,-0.074,0.601,0.808,3.319,-1.36,-4.941,24,0
50173,-0.08,0.671,0.751,14.065,0.132,-0.202,23,0
50267,-0.126,0.56,0.79,2.863,-12.344,-3.749,0,0
50350,-0.171,0.514,0.786,-6.801,-51.419,-24.931,23,0
50437,0.001,0.712,0.775,36.687,-42.344,-12.954,23,0
50520,0.059,0.689,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.835,0.646,94.137,-40.901,11.206,25,0
50680,0.118,0.855,0.601,41.34,18.404,-35.977,27,88
50764,0.07,0.842,0.625,-23.973,-30.376,-44.25,21,0
50849,0.05,0.953,0.482,37.969,-30.045,-19.105,35,0
50925,0.063,0.783,0.568,5.627,-30.587,-27.701,21,72
51001,0.026,0.87,0.641,-13.45,-9.094,-9.493,22,65
51078,0.059,0.737,0.644,25.53,8.881,-27.046,22,67
51165,0.039,0.773,0.485,25.81,8.986,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,18.191,-62.489,22,60
