Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-12.047,-0.429,29.313,0,0
41843,-1.075,-0.155,-0.352,6.286,-0.545,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.259,64.84,0,0
42028,-0.961,-0.17,-0.228,-14.844,1.105,40.183,0,0
42121,-0.931,-0.116,-0.187,17.766,-4.365,9.363,0,0
42210,-0.966,-0.028,-0.199,37.688,13.521,-27.42,157,0
42303,-0.978,-0.019,-0.193,-11.166,-3.154,-36.958,0,0
42398,-0.966,-0.044,-0.21,6.786,-19.996,-21.238,0,0
42490,-1.036,0.013,-0.188,-1.379,-18.586,9.366,0,0
42584,-1.131,0.193,-0.039,-49.55,-6.142,47.168,0,0
42675,-1.208,0.216,0.245,-139.481,-87.924,78.832,171,0
42766,-1.214,0.434,0.136,-154.618,-160.519,114.29,168,0
42857,-0.956,0.488,0.359,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.575,0.151,0.559,-65.542,-122.542,-0.053,57,0
43123,-0.082,0.107,0.628,-24.908,-69.015,29.751,168,0
43217,-0.147,0.134,0.818,3.516,19.351,-10.586,170,0
43301,-0.094,0.18,0.948,2.906,7.347,-1.72,48,0
43394,-0.102,0.099,1.015,15.855,0.974,2.529,173,0
43485,-0.099,0.09,1.02,7.668,-2.741,-0.576,174,0
43576,-0.073,0.069,0.982,5.13,-4.836,0.715,175,0
43667,-0.035,0.069,0.996,1.28,-2.658,0.335,175,0
43759,-0.053,0.12,0.994,26.869,-0.183,-2.188,175,0
43850,-0.068,0.051,0.941,-9.044,-7.402,-20.935,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-19.931,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.446,0.612,0.525,171.0,51.435,-62.267,181,0
44214,-0.204,0.619,0.72,54.511,62.908,-78.099,181,0
44306,-0.602,0.76,0.642,38.702,58.153,-84.344,179,0
44399,-0.785,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.318,0.759,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.312,-21.023,23.985,-1.396,0,147
44669,-1.043,0.807,0.339,36.1,35.654,62.298,0,150
44759,-0.918,0.475,-0.07,107.084,-32.337,184.336,178,154
44844,-0.051,-0.136,0.161,-106.328,92.053,158.405,38,163
44922,-0.539,0.755,-0.128,123.137,-72.263,56.511,37,113
45006,0.034,0.793,-0.181,33.274,-1.777,19.968,37,0
45084,-0.19,1.072,-0.247,64.258,-4.258,1.278,40,107
45168,-0.021,0.915,-0.369,47.045,10.969,18.06,42,0
45252,-0.025,1.336,-0.438,36.298,-15.707,7.473,35,0
45336,-0.009,0.696,-0.392,32.832,-32.172,6.903,31,0
45419,-0.312,0.804,-0.339,-29.473,-36.55,-23.184,27,0
45512,0.097,0.944,-0.676,-65.382,-14.248,14.067,148,0
45593,-0.331,0.647,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.095,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-23.066,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,32.053,184,0
46032,-0.48,-1.277,1.356,-102.206,10.77,-51.065,0,0
46126,-0.071,0.448,0.236,25.351,-6.37,-18.683,0,0
46219,0.004,-0.217,0.523,42.397,-11.819,-29.565,0,0
46313,0.753,0.595,0.528,160.863,94.0,18.822,179,0
46405,-0.636,1.384,0.987,56.519,-22.39,54.496,173,0
46496,0.122,1.587,-0.041,43.595,45.183,-24.942,172,0
46578,0.124,0.745,0.114,32.229,-6.453,22.863,166,30
46659,0.097,0.61,0.142,30.4,12.657,13.988,165,32
46741,0.13,0.952,0.597,-36.405,8.135,0.432,167,32
