Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,20.135,15.473,3.376,45,102
158356,-0.49,0.164,0.896,-3.726,13.123,-1.923,0,103
158436,-0.506,0.235,0.828,-7.739,7.184,-3.31,45,119
158517,-0.548,0.292,0.806,12.361,5.388,-5.607,46,125
158597,-0.509,0.176,0.831,25.714,6.933,-0.888,46,118
158676,-0.448,0.127,0.776,22.525,19.031,-2.215,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-7.165,43,162
158851,-0.442,0.42,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.434,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.381,145.015,61.534,12.254,0,69
159110,-0.485,0.463,0.431,139.886,-6.902,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.41,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.26,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,28.251,4.408,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,6.532,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,17.79,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,11.098,167,55
160018,-0.61,0.708,-0.285,-4.826,34.634,17.217,164,54
160102,-0.591,0.708,-0.196,-14.576,62.542,-5.603,168,54
160188,-0.678,0.768,-0.236,-13.049,57.137,-2.125,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-12.821,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-9.299,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-4.207,168,47
160526,-0.588,0.643,-0.271,-47.405,59.45,5.5,173,44
160609,-0.439,0.592,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,11.244,49.244,73.588,168,38
160768,-0.207,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,4.401,68.679,127.198,162,17
160933,-0.201,0.534,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,25.131,108.519,207.58,30,0
161095,0.991,1.195,0.255,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-5.762,-56.84,186,0
161273,0.483,0.439,0.532,-46.786,22.324,-52.748,37,0
161357,0.173,0.179,-0.159,-40.939,31.824,-26.7,37,0
161442,0.097,0.615,-0.012,8.943,38.84,4.563,37,0
161523,0.368,0.9,0.155,80.656,9.898,36.252,36,17
161606,0.555,1.319,0.015,10.987,-8.449,16.021,32,0
161689,0.304,1.783,0.099,0.266,-16.412,-0.457,30,0
161773,0.478,0.797,0.259,-24.267,-25.817,-24.784,30,0
161859,0.2,0.699,0.174,-47.427,-4.721,-19.026,33,0
