Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.26,-0.038,1.003,12.804,1.377,14.828,0,0
276404,-0.108,0.06,0.96,17.612,14.489,7.261,0,0
276498,-0.259,0.207,1.005,26.289,28.725,-7.362,0,0
276589,-0.193,0.187,0.93,35.168,18.573,-8.028,0,160
276677,-0.157,-0.355,0.897,136.626,50.794,-25.849,0,115
276765,-0.391,0.124,0.672,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.111,250.13,126.038,-154.26,0,0
276954,-1.217,0.729,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.739,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-34.041,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-28.954,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.729,0.014,95.252,11.948,54.359,0,170
277507,-0.941,0.352,-0.061,-34.168,-21.401,55.511,0,176
277600,-0.91,0.246,0.008,-23.023,-7.635,60.893,0,181
277692,-0.943,0.264,0.181,-24.794,9.577,46.611,0,186
277789,-0.76,0.266,0.483,36.826,15.882,25.412,0,191
277882,-0.746,0.499,0.072,4.282,10.861,-20.534,0,194
277976,-0.827,0.364,-0.139,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-25.099,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-43.692,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.879,-11.441,45.802,0,0
278440,-0.789,0.407,-0.107,13.467,5.212,48.992,0,0
278534,-0.917,0.238,-0.043,20.323,12.472,41.877,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,22.171,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-66.066,-34.885,0,0
278910,-0.897,0.155,0.18,113.458,-41.794,-7.135,175,0
279004,-0.868,0.555,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.443,117.125,21.993,-28.771,180,0
279191,-0.783,0.653,0.19,62.649,5.492,-5.135,0,0
279283,-0.881,0.767,0.075,-43.481,31.519,13.759,182,0
279378,-0.821,0.32,0.402,-42.351,14.412,37.901,166,0
279471,-0.922,0.668,-0.102,-26.313,18.702,35.789,160,0
279562,-1.34,0.573,-0.116,-139.954,0.217,-15.999,151,0
279652,-1.298,0.365,0.005,-68.87,-3.246,125.664,142,0
279746,-1.326,0.138,0.183,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,12.086,184,0
279932,-0.649,0.142,-0.072,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.316,-94.443,43.679,44.298,199,77
280107,-0.386,0.693,0.206,-152.779,70.634,21.571,194,79
280197,-0.937,0.676,0.206,-125.977,70.359,42.218,0,75
280284,-1.1,0.726,-0.024,-113.153,74.71,33.84,0,80
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,78
280456,-0.755,0.275,0.054,-26.519,55.038,55.099,0,50
280541,-0.694,0.542,0.367,-28.901,51.076,40.618,0,49
280627,-0.705,0.721,0.373,-38.641,50.656,20.93,0,48
280712,-0.75,0.796,0.057,-42.183,41.305,-23.107,0,46
280797,-0.73,0.721,0.172,-44.588,42.053,17.182,0,47
280883,-0.663,0.684,0.178,-36.87,41.038,33.626,0,45
280964,-0.821,0.735,0.305,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.236,23.946,22.748,63.183,183,43
281132,-0.578,0.687,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.676,0.19,17.124,23.618,71.87,162,118
281302,-0.442,0.689,0.045,-55.372,-28.234,101.779,152,41
281384,-0.433,0.749,0.158,-28.336,-24.298,119.313,157,36
281470,-0.229,1.503,-0.0,-44.374,4.082,162.115,162,107
281564,-0.058,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.343,1.281,117.427,-17.364,-7.426,185,0
281759,0.121,0.746,0.264,-55.046,28.084,-56.168,163,0
281847,-0.091,-0.017,0.268,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,13.791,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,46.877,11.433,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,-35.662,0,112
282378,-0.016,0.692,0.62,-50.641,-56.618,27.481,0,113
282466,-0.173,0.748,0.607,-15.373,-56.511,25.374,0,114
282554,0.205,0.966,0.327,22.762,-47.038,55.634,0,116
282643,0.36,0.48,0.689,-32.18,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,72.681,0,121
282820,0.324,0.437,0.558,-47.756,-23.855,-44.744,0,121
282909,0.396,0.812,0.545,-78.328,-14.49,4.444,0,122
282995,0.236,0.432,0.906,-30.16,-6.986,-22.084,0,90
283075,0.196,0.462,0.809,1.272,-25.023,-3.973,60,90
283156,0.395,0.379,0.682,-20.275,-23.672,0.092,59,89
283235,0.486,0.291,0.795,-34.931,-21.618,-12.867,57,89
283322,0.379,0.516,0.653,-9.277,-27.687,16.337,0,89
283409,0.471,0.728,0.584,43.565,-5.998,28.939,0,89
283496,0.535,0.358,0.84,1.083,10.78,12.656,0,89
283583,0.479,0.706,0.689,-19.405,-7.47,5.303,0,89
283661,0.422,0.553,0.673,-2.12,-22.964,8.735,57,89
283748,0.482,0.629,0.677,11.731,-8.315,6.085,0,89
283837,0.502,0.462,0.741,-18.011,-35.25,-4.489,0,122
283929,0.599,0.403,0.791,-16.439,-21.458,-3.441,0,123
284010,0.534,0.4,0.656,8.717,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-3.019,-21.023,36.079,0,123
284179,0.68,0.342,0.577,-4.656,-16.35,10.728,58,114
284259,0.596,0.35,0.593,-12.61,-15.877,9.917,57,112
284347,0.688,0.513,0.624,0.147,5.684,9.768,0,112
284436,0.648,0.414,0.724,20.27,-2.909,23.288,0,114
284523,0.672,0.332,0.609,-21.11,-27.764,-8.517,0,93
284610,0.779,0.398,0.529,8.696,0.772,20.102,0,94
284701,0.763,0.435,0.357,5.551,-15.026,2.769,0,114
284788,0.742,0.384,0.588,18.935,6.943,21.623,0,94
