Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.213,0.912,-3.556,4.906,5.977,0,0
100566,-0.308,0.197,0.887,-3.981,5.45,1.591,0,0
100660,-0.335,0.187,0.873,4.64,19.032,-0.847,0,0
100753,-0.359,0.105,0.811,33.72,46.466,-5.396,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.006,0.643,99.771,105.626,-39.489,5,22
101019,-0.586,0.314,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.557,0.512,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.179,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.21,43.534,51.588,-12.494,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-15.755,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.042,-46.115,3.48,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,-9.239,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,25.5,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.438,-0.052,-87.42,35.328,14.367,0,74
102243,-0.896,0.183,-0.048,-77.756,-7.462,-17.525,0,68
102328,-0.882,0.068,-0.121,-57.344,26.453,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,39.134,63.687,0,0
102510,-0.402,0.442,0.496,-113.16,13.805,93.145,0,133
102597,-0.552,0.69,0.037,-110.603,-53.504,83.221,0,81
102685,-1.553,0.577,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-41.355,-109.58,163.58,198,67
102864,0.019,0.359,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.435,118.824,-70.038,84.863,0,16
103028,0.563,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.778,0.299,4.01,37.366,48.301,166,20
103192,0.185,0.167,0.299,-11.043,23.802,28.71,190,21
103284,0.383,-0.011,0.338,0.323,8.478,26.962,193,0
103369,0.761,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.363,-42.137,24.819,-94.16,178,0
103543,-0.359,0.948,0.728,-24.635,-22.14,-18.179,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.01,-102.756,-54.901,29.282,57,0
103815,0.485,0.001,-0.029,-75.221,41.756,-20.749,0,0
103897,0.189,0.554,1.101,44.527,73.267,4.457,141,60
103990,-0.076,0.684,1.18,62.672,20.809,-15.023,0,0
104083,0.146,0.817,0.317,-1.58,-3.911,23.412,0,0
104179,0.026,0.575,0.862,0.926,29.542,6.335,0,0
104272,0.081,0.753,0.892,-18.318,6.892,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,3.237,8.448,0,0
104459,0.118,0.66,0.779,33.588,4.053,12.718,0,0
104552,-0.029,0.309,0.949,-2.129,3.249,2.828,0,0
104645,0.116,0.706,0.761,17.846,4.981,23.667,0,0
104738,0.141,0.416,0.917,-34.794,8.052,12.284,0,0
104832,0.172,0.619,0.882,9.569,6.423,10.809,0,0
104924,0.139,0.344,0.92,3.017,-5.305,-11.307,0,0
105017,0.162,0.762,0.803,-0.298,-2.477,5.174,0,0
105113,0.082,0.624,0.814,-0.872,-1.309,3.67,0,0
105206,0.135,0.602,0.792,20.233,-5.098,7.422,0,0
105299,0.095,0.625,0.812,-0.347,-0.532,3.786,0,0
105393,0.046,0.811,0.955,-56.756,-1.538,10.171,0,0
105486,0.127,0.606,0.797,56.27,-21.992,8.762,0,0
