Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,16.786,11.65,2.347,44,102
158356,-0.49,0.164,0.896,-1.098,15.637,-0.953,0,103
158436,-0.506,0.044,0.828,-26.74,-6.275,-8.23,44,119
158517,-0.548,0.429,0.806,24.95,14.812,-2.413,47,125
158597,-0.509,0.176,0.831,33.467,11.856,0.681,46,118
158676,-0.448,0.127,0.776,22.361,18.983,-2.225,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-14.014,43,162
158851,-0.442,0.402,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.44,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.272,145.015,61.534,-21.855,0,67
159110,-0.485,0.493,0.449,139.886,9.521,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,50,5
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.427,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.243,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,26.367,2.634,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,11.491,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,8.739,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,9.94,167,55
160018,-0.61,0.708,-0.285,-9.376,34.634,14.312,164,53
160102,-0.591,0.708,-0.196,-50.938,62.542,-25.063,168,45
160188,-0.678,0.768,-0.236,-10.852,57.137,-0.815,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-19.939,187,46
160359,-0.595,0.727,-0.198,-23.802,51.71,-5.964,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-28.695,168,47
160526,-0.588,0.447,-0.271,-47.405,59.45,-24.73,173,44
160609,-0.439,0.362,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-9.103,49.244,73.588,168,38
160768,0.226,0.879,-0.436,68.847,79.748,125.061,50,34
160849,-0.481,0.124,0.03,14.104,68.679,127.198,162,17
160933,-0.34,0.266,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,31.538,108.519,207.58,31,0
161095,0.991,1.195,0.272,-125.084,33.756,51.87,30,17
161188,1.915,0.205,1.411,83.733,25.504,-56.84,186,0
161273,0.483,0.337,0.532,-46.786,7.021,-52.748,37,0
161357,0.25,0.179,-0.159,-40.939,31.824,0.119,38,0
161442,0.009,0.516,-0.012,-9.71,38.84,-16.318,35,0
161523,0.368,0.9,0.155,80.656,-8.114,36.252,33,17
161606,0.555,1.319,0.015,10.114,-9.125,15.428,32,0
161689,0.304,1.783,0.099,-18.954,-16.412,-12.13,28,0
161773,0.478,0.797,0.364,-24.267,-25.817,-9.821,33,0
161859,0.2,0.699,0.174,-47.427,-26.105,-54.396,31,0
161932,0.209,0.677,0.168,-21.58,15.296,23.313,37,16
162023,0.322,1.358,0.019,33.734,20.386,29.634,176,0
162097,0.552,1.212,0.16,-21.305,-2.435,27.214,35,16
162188,0.513,1.073,0.449,-2.67,35.355,30.412,177,0
162262,0.714,1.071,0.347,6.316,39.332,26.545,38,16
162345,0.744,0.896,0.427,14.939,36.142,29.122,45,0
162438,0.316,1.233,0.407,50.374,20.527,18.594,189,0
162530,0.389,0.612,0.533,21.45,9.527,-32.511,186,0
162625,0.132,0.96,0.548,10.113,1.436,-79.992,192,0
162718,0.183,0.346,0.621,29.542,-13.714,-68.71,0,0
162811,0.216,0.284,0.519,-7.717,-6.108,-78.565,0,0
162905,0.3,0.703,0.531,-29.061,-10.67,-31.267,0,0
