Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-2.517,2.148,29.313,0,0
41843,-1.075,-0.155,-0.352,30.252,5.54,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,10.467,64.84,0,0
42028,-0.961,-0.17,-0.228,-11.249,2.164,40.183,0,0
42121,-0.931,-0.116,-0.187,-15.726,-16.12,-63.486,5,5
42210,-0.966,-0.028,-0.199,28.468,9.455,-27.42,157,0
42303,-0.978,-0.019,-0.193,-20.314,-10.138,-50.28,0,0
42398,-0.966,-0.044,-0.21,4.917,-21.169,-23.562,0,0
42490,-1.036,0.013,-0.188,12.953,-10.119,17.007,0,0
42584,-1.131,0.193,-0.305,-49.55,-96.398,47.168,0,0
42675,-1.208,0.216,0.071,-139.481,-87.924,78.832,171,0
42766,-1.214,0.441,0.143,-154.618,-160.519,114.29,168,0
42857,-0.956,0.326,0.18,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.571,0.151,0.559,-65.542,-122.542,2.102,57,0
43123,-0.377,0.107,0.628,-24.908,-69.015,-16.694,168,0
43217,-0.147,0.134,0.818,7.325,30.015,-7.382,170,0
43301,-0.094,0.18,0.948,-4.907,-12.857,-10.052,45,0
43394,-0.102,0.099,1.015,13.923,-3.034,-0.29,173,0
43485,-0.099,0.09,1.02,-1.299,-22.891,-10.395,174,0
43576,-0.073,0.069,0.982,4.587,-5.555,0.38,175,0
43667,-0.035,0.069,0.996,-4.322,-8.004,-2.708,175,0
43759,-0.053,0.12,0.994,15.2,-6.388,-6.383,175,0
43850,-0.068,0.051,0.941,33.511,15.58,2.963,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-16.6,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.455,0.604,0.525,171.0,51.435,-62.267,181,0
44214,-0.184,0.64,0.72,54.511,62.908,-78.099,181,0
44306,-0.782,0.575,0.642,38.702,58.153,-84.344,179,0
44399,-0.843,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.491,0.569,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.297,-21.023,23.985,-3.393,0,147
44669,-1.043,0.646,0.339,-44.388,1.382,62.298,0,150
44759,-0.918,0.507,-0.055,107.084,-23.812,184.336,178,154
44844,-0.051,-0.136,0.032,-106.328,92.053,158.405,37,163
44922,-0.421,0.755,-0.128,123.137,-51.184,56.511,38,113
