Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-18.625,-2.191,29.313,0,0
41843,-1.075,-0.155,-0.352,16.192,1.982,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,0.815,64.84,0,0
42028,-0.961,-0.17,-0.228,-6.506,3.615,40.183,0,0
42121,-0.931,-0.116,-0.187,6.807,-8.279,-14.352,0,0
42210,-0.966,-0.028,-0.199,-5.503,-5.944,-27.42,157,0
42303,-0.978,-0.019,-0.193,9.037,12.29,-7.572,0,0
42398,-0.966,-0.044,-0.21,22.307,-10.359,-1.838,0,0
42490,-1.036,0.013,-0.188,-117.05,-87.12,-52.374,0,0
42584,-1.131,0.193,-0.496,-49.55,-131.882,47.168,0,0
42675,-1.208,0.216,0.197,-139.481,-87.924,78.832,171,0
42766,-1.214,0.299,0.007,-154.618,-160.519,114.29,168,0
42857,-0.956,0.095,-0.07,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.604,0.151,0.559,-65.542,-122.542,-3.295,56,0
43123,-0.224,0.107,0.628,-24.908,-69.015,6.633,168,0
43217,-0.147,0.134,0.818,-6.441,-8.739,-18.859,170,0
43301,-0.094,0.18,0.948,6.798,16.937,2.444,49,0
43394,-0.102,0.099,1.015,-9.017,-49.223,-33.171,173,0
43485,-0.099,0.09,1.02,17.008,17.466,9.594,174,0
43576,-0.073,0.069,0.982,7.265,-2.08,2.121,175,0
43667,-0.035,0.069,0.996,-21.464,-24.386,-12.267,175,0
43759,-0.053,0.12,0.994,17.785,-4.999,-5.435,175,0
43850,-0.068,0.051,0.941,-67.718,-39.487,-54.342,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-0.884,58,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.385,0.68,0.525,171.0,51.435,-62.267,181,0
44214,-0.388,0.423,0.72,54.511,62.908,-78.099,181,0
44306,-0.344,1.023,0.642,38.702,58.153,-84.344,179,0
44399,-0.915,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.59,0.462,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,-0.107,-21.023,23.985,-54.142,0,147
44669,-1.043,0.77,0.339,10.411,24.772,62.298,0,150
44759,-0.918,1.092,0.333,107.084,76.134,184.336,178,154
44844,-0.051,-0.136,0.187,-106.328,92.053,158.405,38,163
44922,-0.563,0.755,-0.128,123.137,-67.647,56.511,32,113
45006,0.034,0.793,-0.181,-24.886,-29.715,-11.859,33,0
45084,-0.19,1.072,-0.247,-9.077,-23.408,-28.78,33,107
45168,-0.021,0.915,-0.369,40.971,8.287,15.799,42,0
45252,-0.025,1.336,-0.438,36.298,-5.965,13.472,35,0
45336,-0.009,0.83,-0.392,32.832,-21.205,12.547,32,0
45419,-0.433,0.804,-0.339,-29.473,-36.55,-29.237,23,0
45512,0.097,0.944,-0.676,-65.382,-28.111,-5.409,148,0
45593,-0.294,0.673,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.001,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-43.909,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,50.229,184,0
46032,-0.251,-1.277,1.356,-102.206,16.254,-4.488,0,0
46126,-0.071,0.563,0.637,127.751,58.706,48.363,0,0
