Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,23.268,19.064,4.266,46,102
158356,-0.49,0.164,0.896,1.216,17.846,-0.182,0,103
158436,-0.506,0.218,0.828,-10.225,5.441,-3.911,45,119
158517,-0.548,0.233,0.806,3.758,-0.987,-7.599,46,125
158597,-0.509,0.176,0.831,30.145,9.727,-0.05,46,118
158676,-0.448,0.127,0.776,27.733,20.863,-1.113,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-1.233,43,162
158851,-0.442,0.512,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.436,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.387,145.015,61.534,14.854,0,69
159110,-0.485,0.447,0.422,139.886,-17.038,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.415,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.291,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,26.126,2.435,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,4.4,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,22.175,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,14.008,167,55
160018,-0.61,0.708,-0.285,-3.867,34.634,17.826,164,54
160102,-0.591,0.708,-0.196,-6.793,62.542,-1.512,168,55
160188,-0.678,0.768,-0.236,-12.036,57.137,-1.529,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-14.899,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-10.779,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-4.426,168,47
160526,-0.588,0.648,-0.271,-47.405,59.45,6.74,173,44
160609,-0.439,0.591,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-7.744,49.244,73.588,168,38
160768,-0.218,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,17.589,68.679,127.198,162,17
160933,-0.166,0.606,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,20.392,108.519,207.58,30,0
161095,0.991,1.195,0.263,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-9.526,-56.84,186,0
161273,0.483,0.368,0.532,-46.786,8.277,-52.748,37,0
161357,0.15,0.179,-0.159,-40.939,31.824,-36.851,37,0
161442,0.126,0.649,-0.012,17.654,38.84,14.28,37,0
161523,0.368,0.9,0.155,80.656,7.931,36.252,36,17
161606,0.555,1.319,0.015,12.604,-7.22,17.084,32,0
161689,0.304,1.783,0.099,-6.988,-16.412,-4.836,30,0
161773,0.478,0.797,0.262,-24.267,-25.817,-24.08,30,0
161859,0.2,0.699,0.174,-47.427,-8.896,-26.009,33,0
161932,0.209,0.677,0.168,-21.58,10.627,23.313,32,16
162023,0.088,1.358,0.019,-1.084,2.787,29.634,176,0
162097,0.552,1.212,0.16,-21.305,20.225,27.214,38,16
162188,0.513,1.073,0.309,-21.661,7.639,30.412,177,0
162262,0.714,1.071,0.273,-8.908,25.306,12.341,36,16
162345,0.744,0.896,0.322,-7.918,17.743,29.122,43,0
162438,0.316,1.233,0.304,50.374,7.537,7.344,189,0
162530,0.389,0.589,0.533,19.949,8.833,-32.511,186,0
162625,0.144,0.96,0.548,12.005,1.911,-79.992,192,0
162718,0.183,0.577,0.621,29.542,-7.748,-68.71,0,0
162811,0.216,0.595,0.519,10.093,-0.598,-78.565,0,0
162905,0.3,0.703,0.531,3.948,-1.179,-31.267,0,0
162997,0.054,0.894,0.636,-1.786,-2.771,-21.897,0,0
163090,0.011,0.99,0.442,-18.016,-2.371,0.522,0,0
163173,0.064,0.897,0.414,-6.351,0.267,12.743,0,19
163255,0.229,0.511,0.641,30.092,-2.678,4.291,0,20
163338,-0.155,0.912,0.502,16.131,1.56,21.198,0,17
163423,0.028,0.87,0.505,20.07,-2.007,23.743,198,16
163505,-0.068,0.965,0.414,8.976,0.546,-1.55,179,16
163587,-0.117,1.055,0.434,19.095,15.356,89.618,179,16
163678,0.348,1.017,0.429,12.713,11.129,119.351,178,0
163771,0.518,0.939,0.449,13.261,39.741,109.305,191,0
163864,0.459,0.535,0.572,29.301,50.951,88.282,0,0
163957,0.608,0.846,0.38,22.555,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-22.173,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.469,-37.099,23.677,24.061,22,0
164376,0.712,0.312,0.569,-28.595,11.048,0.673,26,0
