Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-3.892,1.771,29.313,0,0
41843,-1.075,-0.155,-0.352,8.585,0.024,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,14.257,64.84,0,0
42028,-0.961,-0.17,-0.228,-12.144,1.898,40.183,0,0
42121,-0.931,-0.116,-0.187,4.598,-8.976,-19.299,0,0
42210,-0.966,-0.028,-0.199,3.229,-1.856,-27.42,157,0
42303,-0.978,-0.019,-0.193,-10.19,-2.419,-35.516,0,0
42398,-0.966,-0.044,-0.21,13.074,-16.109,-13.362,0,0
42490,-1.036,0.013,-0.188,79.463,29.178,52.464,0,0
42584,-1.131,0.193,0.038,-49.55,19.221,47.168,0,0
42675,-1.208,0.216,0.177,-139.481,-87.924,78.832,171,0
42766,-1.214,0.398,0.102,-154.618,-160.519,114.29,168,0
42857,-0.956,0.285,0.134,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.5,0.151,0.559,-65.542,-122.542,21.67,59,0
43123,-0.333,0.107,0.628,-24.908,-69.015,-10.174,168,0
43217,-0.147,0.134,0.818,-0.813,7.13,-14.178,170,0
43301,-0.094,0.18,0.948,-9.152,-23.792,-14.58,44,0
43394,-0.102,0.099,1.015,10.607,-9.787,-5.076,173,0
43485,-0.099,0.09,1.02,6.198,-6.093,-2.189,174,0
43576,-0.073,0.069,0.982,5.781,-3.988,1.133,175,0
43667,-0.035,0.069,0.996,3.545,-0.496,1.574,175,0
43759,-0.053,0.12,0.994,15.257,-6.357,-6.362,175,0
43850,-0.068,0.051,0.941,-39.197,-23.726,-37.914,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-33.197,56,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.439,0.621,0.525,171.0,51.435,-62.267,181,0
44214,-0.176,0.649,0.72,54.511,62.908,-78.099,181,0
44306,-0.718,0.641,0.642,38.702,58.153,-84.344,179,0
44399,-0.677,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.345,0.729,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.186,-21.023,23.985,-20.305,0,147
44669,-1.043,0.857,0.339,57.464,44.776,62.298,0,150
44759,-0.918,0.692,0.062,107.084,10.897,184.336,178,154
44844,-0.051,-0.136,0.103,-106.328,92.053,158.405,37,163
44922,-0.137,0.755,-0.128,123.137,-6.062,56.511,40,113
45006,0.034,0.793,-0.181,-53.716,-43.44,-27.611,36,0
45084,-0.19,1.072,-0.247,20.177,-15.678,-16.729,36,107
45168,-0.021,0.915,-0.369,-11.599,-16.11,-5.099,33,0
45252,-0.025,1.336,-0.438,36.298,5.702,20.644,36,0
45336,-0.009,0.663,-0.392,32.832,-35.149,5.383,31,0
45419,-0.147,0.804,-0.339,-29.473,-36.55,-11.91,32,0
45512,0.097,0.944,-0.676,-65.382,-26.045,-2.464,148,0
45593,-0.601,0.451,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.134,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-38.452,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,18.04,184,0
46032,-0.375,-1.277,1.356,-102.206,13.425,-28.536,0,0
46126,-0.071,0.448,0.234,24.766,-6.739,-19.051,0,0
46219,0.004,-0.217,0.523,42.397,24.077,-29.565,0,0
46313,0.753,0.566,0.528,160.863,94.0,14.138,179,0
46405,-0.624,1.384,0.987,56.519,-6.193,54.496,173,0
46496,0.122,1.587,0.232,43.595,45.183,8.824,172,0
46578,0.124,0.745,0.288,32.229,11.329,22.863,166,30
