Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.181,0.912,-4.454,1.077,4.741,0,0
100566,-0.308,0.358,0.887,6.149,31.872,9.171,0,0
100660,-0.335,0.187,0.873,9.91,28.254,3.134,0,0
100753,-0.359,0.105,0.811,26.053,46.466,-9.877,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.354,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.139,0.572,104.313,109.939,-48.992,5,17
101118,-0.913,0.356,0.212,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.214,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.155,43.534,51.588,-27.938,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,63.001,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.113,-46.115,14.739,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,35.28,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,5.831,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.528,-0.052,-87.42,35.328,30.172,0,74
102243,-0.896,0.289,-0.048,-77.756,9.311,5.951,0,68
102328,-0.882,0.068,-0.121,-57.344,9.517,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,12.607,63.687,0,0
102510,-0.402,0.427,0.482,-113.16,11.664,93.145,0,133
102597,-0.552,0.69,0.039,-110.603,-53.504,83.221,0,81
102685,-1.553,0.389,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-28.984,-109.58,163.58,198,67
102864,0.019,0.229,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.443,118.824,-70.038,84.863,0,16
103028,0.516,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.637,0.244,-5.394,37.366,20.369,166,20
103192,0.185,0.167,0.415,3.524,23.802,28.71,190,21
103284,0.365,-0.011,0.325,-1.788,6.126,26.962,193,0
103369,0.91,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.275,-42.137,15.582,-94.16,178,0
103543,-0.359,0.948,0.728,-30.698,-31.16,-19.78,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.159,-102.756,-54.901,29.282,57,0
103815,1.128,0.001,0.583,-75.221,41.756,43.198,0,0
103897,0.189,0.554,1.101,44.527,73.267,15.673,141,60
103990,-0.076,0.684,1.18,31.731,20.809,-15.023,0,0
104083,0.146,0.817,0.242,-5.644,-6.478,23.412,0,0
104179,0.026,0.575,0.862,-7.205,29.542,0.286,0,0
104272,0.081,0.753,0.892,-30.499,2.16,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-13.613,-8.763,0,0
104459,0.118,0.66,0.779,33.588,-3.786,-2.696,0,0
104552,-0.029,0.374,0.949,11.832,5.682,8.182,0,0
104645,0.116,0.706,0.761,-22.814,-8.06,-1.057,0,0
104738,0.141,0.582,0.917,-34.794,15.31,24.042,0,0
104832,0.172,0.444,0.882,-13.466,1.098,-1.318,0,0
104924,0.139,0.394,0.92,9.052,-4.083,-8.351,0,0
105017,0.162,0.762,0.803,2.69,-1.917,6.666,0,0
105113,0.082,0.624,0.814,25.994,2.61,18.184,0,0
105206,0.135,0.602,0.792,22.403,-4.911,8.417,0,0
105299,0.095,0.625,0.812,-22.768,-6.612,-4.181,0,0
105393,0.046,0.811,0.955,-56.756,-0.759,11.116,0,0
105486,0.127,0.178,0.797,-18.18,-21.992,-14.881,0,0
105579,0.199,0.645,0.683,8.38,6.54,-1.886,0,0
105672,0.105,0.437,1.006,-23.38,-2.142,1.97,0,0
105765,0.01,0.378,0.948,-2.379,-3.871,-3.445,0,0
105859,0.115,0.545,0.797,19.31,-11.352,11.334,0,0
105955,0.2,0.53,0.827,30.496,-3.105,19.756,0,0
106048,0.159,0.51,0.813,31.702,2.193,18.42,0,0
106141,0.157,0.558,0.837,-25.868,-0.153,-4.366,0,0
106234,0.149,0.598,0.85,4.52,2.145,-1.09,0,0
106328,0.148,0.612,0.845,6.472,1.505,2.095,0,0
106421,0.11,0.349,0.869,-9.737,-5.302,-3.017,0,0
