Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.221,-0.038,1.003,20.837,7.677,18.649,0,0
276404,-0.137,0.06,0.96,5.004,14.489,2.577,0,0
276498,-0.252,0.207,1.005,27.929,28.725,-6.937,0,0
276589,-0.159,0.187,0.93,35.168,18.573,1.967,0,160
276677,-0.194,-0.355,0.897,136.626,50.794,-43.671,0,115
276765,-0.391,0.124,0.405,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.185,250.13,126.038,-154.26,0,0
276954,-1.217,0.648,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.675,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,121.398,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-35.064,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.455,0.014,95.252,-19.043,54.359,0,170
277507,-0.941,0.352,0.173,-34.168,-1.816,55.511,0,176
277600,-0.91,0.246,0.113,-23.023,-3.729,60.893,0,181
277692,-0.943,0.264,0.143,-24.794,8.376,46.611,0,186
277789,-0.76,0.266,0.222,5.426,3.976,25.412,0,191
277882,-0.746,0.47,0.072,0.629,8.463,-20.534,0,194
277976,-0.827,0.364,0.135,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-14.272,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,8.782,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,19.188,-3.714,45.802,0,0
278440,-0.789,0.407,-0.107,2.93,-10.197,48.992,0,0
278534,-0.917,0.238,-0.043,-14.64,-14.525,3.879,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,10.201,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-51.172,-34.885,0,0
278910,-0.897,0.155,0.106,113.458,-41.794,-20.055,175,0
279004,-0.868,0.566,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.281,56.719,-0.736,-28.771,180,0
279191,-0.783,0.661,0.214,62.649,12.1,1.596,0,0
279283,-0.881,0.538,0.075,-43.481,31.519,-33.697,182,0
279378,-0.821,0.32,0.217,-42.351,14.412,25.478,166,0
279471,-0.922,0.625,-0.102,-26.313,18.702,20.95,160,0
279562,-1.34,0.591,-0.116,-139.954,3.718,-8.74,151,0
279652,-1.298,0.365,0.005,-68.87,-9.82,125.664,142,0
279746,-1.326,0.138,-0.065,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,14.041,184,0
279932,-0.649,0.142,0.11,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.341,-94.443,43.679,44.298,199,78
280107,-0.386,0.631,0.146,-152.779,70.634,-2.447,194,76
280197,-0.937,0.606,0.175,-125.977,70.359,25.286,0,74
280284,-1.1,0.619,-0.024,-113.153,74.71,33.84,0,75
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,75
280456,-0.755,0.508,0.087,-26.519,55.038,55.099,0,50
280541,-0.694,0.455,0.331,-28.901,51.076,16.767,0,49
280627,-0.705,0.682,0.347,-38.641,50.656,15.963,0,48
280712,-0.75,0.796,0.153,-42.183,41.305,-10.736,0,46
280797,-0.73,0.721,0.159,-44.588,42.053,12.189,0,47
280883,-0.663,0.745,0.239,-36.87,41.038,33.626,0,45
280964,-0.821,0.569,0.113,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.097,-17.652,22.748,63.183,183,43
281132,-0.578,0.683,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.574,0.075,-10.322,23.618,71.87,162,118
281302,-0.302,0.689,0.203,-18.215,-6.407,101.779,152,41
281384,-0.433,0.749,0.2,-28.336,-24.298,119.313,157,36
281470,-0.185,1.503,0.0,-44.374,10.694,162.115,162,107
281564,-0.042,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.442,1.281,117.427,-14.087,1.571,185,0
281759,0.121,0.746,0.268,-55.046,28.084,-56.168,163,0
281847,-0.035,-0.017,0.301,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,15.348,47,35
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-30.542,-12.913,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,14.932,0,112
282378,-0.05,0.685,0.559,-50.641,-56.618,27.481,0,113
282466,-0.075,0.748,0.607,3.714,-56.511,25.374,0,114
282554,0.205,0.966,0.327,20.712,-47.038,55.634,0,116
282643,0.36,0.646,0.689,0.818,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,17.586,0,121
282820,0.324,0.627,0.558,-47.756,-23.855,-13.076,0,121
282909,0.396,0.812,0.545,-78.328,17.511,21.099,0,122
282995,0.236,0.432,0.906,-30.16,-26.73,-22.084,0,90
283075,0.196,0.424,0.809,-11.95,-25.023,-7.718,60,90
283156,0.395,0.379,0.682,-20.275,-23.672,5.425,61,89
283235,0.486,0.291,0.795,-34.931,-21.618,8.354,59,89
283322,0.379,0.641,0.653,19.632,-27.687,34.687,0,89
283409,0.471,0.632,0.436,25.247,-19.829,28.939,0,89
283496,0.535,0.358,0.84,-21.593,-9.72,-8.863,0,89
283583,0.479,0.706,0.689,-19.405,-18.532,-6.367,0,89
283661,0.422,0.621,0.673,4.32,-17.073,12.639,58,89
283748,0.482,0.583,0.677,5.716,-16.004,2.373,0,89
283837,0.502,0.55,0.741,-8.776,-19.445,5.439,0,122
283929,0.599,0.403,0.791,-14.531,-21.458,-1.371,0,123
284010,0.534,0.469,0.656,14.742,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-9.179,-21.023,26.871,0,123
284179,0.68,0.342,0.577,-3.1,-13.866,13.512,58,114
284259,0.596,0.35,0.593,-11.188,-13.968,12.194,57,112
284347,0.688,0.453,0.624,-4.139,-0.0,3.725,0,112
284436,0.648,0.414,0.724,19.253,-4.198,22.089,0,114
284523,0.672,0.473,0.609,-10.128,-15.352,3.29,0,93
284610,0.779,0.398,0.529,-10.54,-22.838,-0.443,0,94
284701,0.763,0.435,0.51,13.84,-2.471,15.559,0,114
