Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,31.935,28.93,7.063,50,102
158356,-0.49,0.164,0.896,-3.953,12.905,-2.016,0,103
158436,-0.506,0.36,0.828,3.457,15.142,-0.343,46,119
158517,-0.548,0.425,0.806,23.098,13.454,-2.8,47,125
158597,-0.509,0.176,0.831,19.183,2.788,-2.207,46,118
158676,-0.448,0.127,0.776,61.971,33.029,6.45,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-7.78,43,162
158851,-0.442,0.598,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.447,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.112,145.015,61.534,-65.267,5,21
159110,-0.485,0.356,0.362,139.886,-63.211,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.217,-185.595,-64.214,-43.405,0,0
159483,-0.351,-0.055,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,30.162,6.167,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,14.285,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,38.806,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,59
159935,-0.766,0.774,-0.358,-37.603,55.191,-26.87,167,44
160018,-0.61,0.708,-0.285,-37.986,34.634,-4.029,164,47
160102,-0.591,0.708,-0.196,-7.096,62.542,-1.609,168,56
160188,-0.678,0.768,-0.236,-47.424,57.137,-22.81,0,48
160272,-0.646,0.705,-0.23,-23.176,58.198,-0.864,187,57
160359,-0.595,0.727,-0.198,-23.802,51.71,-10.117,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-38.669,168,47
160526,-0.588,0.434,-0.271,-47.405,59.45,-23.735,173,44
160609,-0.439,0.647,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,32.133,49.244,73.588,168,38
160768,-0.327,0.879,-0.436,68.847,79.748,125.061,43,34
160849,-0.481,0.124,0.03,-26.932,68.679,127.198,162,17
160933,-0.422,0.115,-0.242,-100.305,116.916,149.336,35,0
161018,0.461,2.0,0.492,19.178,108.519,207.58,29,0
161095,0.991,1.195,0.193,-125.084,33.756,51.87,27,17
161188,1.915,0.205,1.411,83.733,-42.932,-56.84,186,0
161273,0.483,0.607,0.532,-46.786,43.163,-52.748,37,0
161357,0.109,0.179,-0.159,-40.939,31.824,-48.159,36,0
161442,-0.144,0.347,-0.012,-38.118,38.84,-48.17,31,0
161523,0.368,0.9,0.155,80.656,12.553,36.252,36,17
161606,0.555,1.319,0.015,67.96,35.17,53.946,35,0
161689,0.304,1.783,0.099,12.8,-16.412,7.189,32,0
161773,0.478,0.797,0.366,-24.267,-25.817,-11.267,33,0
161859,0.2,0.699,0.174,-47.427,-2.449,-15.326,33,0
161932,0.209,0.677,0.168,-21.58,15.185,23.313,38,16
162023,0.138,1.358,0.019,8.96,7.805,29.634,176,0
162097,0.552,1.212,0.16,-21.305,12.992,27.214,37,16
162188,0.513,1.073,0.386,-10.702,23.645,30.412,177,0
162262,0.714,1.071,0.006,-61.212,-22.888,-36.457,30,16
162345,0.744,0.896,0.216,-23.836,4.886,29.122,40,0
162438,0.316,1.233,0.473,50.374,25.895,23.154,189,0
162530,0.389,0.62,0.533,21.818,9.707,-32.511,186,0
162625,0.403,0.96,0.548,49.227,11.401,-79.992,192,0
162718,0.183,0.375,0.621,29.542,-12.564,-68.71,0,0
162811,0.216,0.915,0.519,26.901,4.746,-78.565,0,0
162905,0.3,0.703,0.531,7.647,0.02,-31.267,0,0
162997,0.141,0.894,0.636,3.111,-1.033,0.951,0,0
163090,-0.06,0.99,0.353,-22.237,-3.485,-6.267,0,0
163173,-0.113,0.897,0.187,-20.494,-2.442,-2.514,0,19
163255,0.229,0.774,0.641,30.092,0.096,21.814,0,20
163338,-0.113,0.912,0.502,19.952,2.258,25.358,0,17
163423,-0.156,0.87,0.505,-6.18,-8.629,-20.571,198,16
163505,-0.164,0.965,0.318,1.261,-2.936,-28.793,179,16
163587,-0.417,1.055,0.188,-5.244,-5.877,89.618,179,16
163678,0.348,1.017,0.654,32.18,36.289,119.351,178,0
163771,0.518,0.939,0.156,-20.842,-16.821,109.305,191,0
163864,0.459,0.518,0.572,12.069,24.592,88.282,0,0
163957,0.608,0.846,0.193,-9.317,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,31,0
164123,0.78,0.738,0.563,39.068,96.695,128.824,36,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,25,0
164292,0.569,0.766,0.477,-37.099,29.805,24.061,24,0
164376,0.712,0.393,0.569,-28.595,22.439,15.317,26,0
164461,0.591,0.217,0.678,23.221,25.038,27.738,59,0
164544,0.494,0.484,0.711,-4.872,-0.709,0.66,21,0
164626,0.562,0.466,0.765,12.654,10.067,13.71,19,0
164711,0.707,0.203,0.76,12.528,2.917,7.985,58,0
164794,0.622,0.04,0.838,-20.153,5.674,5.071,20,0
164877,0.596,0.384,0.762,-20.758,2.194,-12.969,19,0
164963,0.521,0.461,0.728,-21.008,3.652,5.649,23,0
165046,0.561,0.538,0.649,1.842,-0.165,-8.852,20,0
165131,0.621,0.207,0.775,6.351,8.864,4.223,58,0
165214,0.474,0.346,0.794,18.754,-1.521,-4.673,21,0
165297,0.499,0.157,0.805,-6.936,-5.63,-11.567,20,0
165380,0.535,0.155,0.846,14.455,-0.536,-6.651,24,0
165463,0.624,0.193,0.752,-11.999,2.002,-0.449,21,0
165547,0.561,0.143,0.83,-6.813,-2.339,-7.2,37,0
165629,0.551,0.759,0.753,32.688,6.064,13.304,25,0
165715,0.594,0.394,0.799,-6.583,7.963,12.576,21,0
165798,0.599,0.185,0.814,12.065,10.081,12.969,28,0
165882,0.544,0.194,0.833,-5.261,-0.729,-16.008,19,0
165965,0.601,0.094,0.891,11.849,12.249,17.493,29,0
166048,0.558,0.085,0.857,-9.107,1.093,-6.738,20,0
166131,0.494,0.185,0.826,-5.531,-0.566,-33.858,18,0
166214,0.495,0.438,0.816,18.635,-1.127,-33.397,24,0
166297,0.52,0.349,0.812,-16.644,-1.676,-28.991,24,0
166381,0.469,0.387,0.854,-30.739,2.952,-45.004,23,0
166464,0.4,0.564,0.886,-42.267,13.145,-31.099,29,0
166551,0.243,0.413,0.864,52.403,-4.396,-34.427,30,0
166634,0.569,0.531,0.859,-52.687,10.047,-43.107,30,0
166718,0.584,0.116,0.92,-41.725,-4.461,-42.023,24,0
166802,0.553,0.088,0.917,-48.885,17.526,-37.458,37,0
166886,0.42,-0.173,0.938,-84.13,0.437,-65.809,39,0
166970,0.425,0.612,0.744,-85.176,25.815,-61.779,33,0
167057,0.464,0.054,1.043,10.076,-0.0,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,25.862,39,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-19.84,-28.092,-34.657,71,0
167403,0.63,-0.13,0.767,22.72,23.658,-21.68,71,0
167487,0.427,-0.299,0.905,-69.893,36.815,-70.947,38,0
167573,0.386,0.166,0.891,-52.252,-19.548,-58.16,57,0
167654,0.459,0.303,0.77,-57.183,-8.847,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,-1.474,-52.244,52,118
167817,0.472,-0.049,0.9,18.983,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-13.657,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,0.142,-12.474,-41.878,57,111
168144,0.594,0.042,0.73,15.107,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-3.409,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,4.124,-30.115,57,111
168387,0.6,-0.316,0.893,-28.73,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,38.441,-41.977,-2.764,60,113
168549,0.648,0.033,0.592,-37.168,14.074,1.897,60,111
168630,0.616,0.113,0.589,4.823,-20.954,-29.739,62,109
168709,0.778,0.173,0.568,-29.672,-10.073,-2.889,62,110
168790,0.874,0.018,0.625,-49.183,-31.878,-58.555,67,116
168871,0.719,0.052,0.647,42.473,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-9.744,-8.626,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-12.604,67,78
169110,0.743,0.689,0.443,20.132,19.114,-31.099,65,77
169190,0.937,0.06,0.653,-17.038,-17.805,-28.089,65,76
169269,0.776,0.165,0.615,-13.143,-12.772,-17.277,67,76
169352,0.842,0.204,0.596,-22.725,-34.192,-28.54,67,75
169431,0.855,0.188,0.55,-0.898,-17.466,-7.7,65,76
169509,0.822,0.359,0.501,5.509,-17.29,-5.243,68,75
169589,0.838,0.111,0.288,0.093,-16.221,-14.233,67,75
169668,0.814,0.086,0.541,5.006,-16.038,-9.685,68,74
169748,0.834,0.389,0.158,-27.674,-28.428,-24.918,69,69
169835,0.815,0.586,0.586,32.015,-15.466,1.338,0,77
169921,0.764,0.129,0.904,83.992,28.002,34.174,0,82
170001,0.9,0.192,0.51,-1.478,-19.075,-10.826,70,68
170083,0.767,0.204,0.54,-3.304,-42.64,-17.583,71,66
170163,0.845,0.051,0.123,-16.661,-21.626,-19.605,69,65
170242,0.9,0.8,0.477,26.661,-26.595,5.222,69,78
170321,0.883,0.092,0.133,-25.519,-31.479,-10.923,69,81
170401,0.927,0.24,0.249,8.216,-11.983,1.724,69,73
170480,0.836,0.229,0.245,-27.9,-11.058,-3.646,72,71
170567,0.882,0.611,0.541,5.741,10.589,5.855,0,83
170654,0.913,0.346,0.058,-11.021,-21.059,-7.705,0,71
