Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,-0.033,0.912,-9.395,-18.932,-1.936,0,0
100566,-0.308,0.289,0.887,1.405,19.42,5.634,0,0
100660,-0.335,0.187,0.873,16.858,40.335,8.406,0,0
100753,-0.359,0.105,0.811,14.982,46.466,-16.347,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.135,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.265,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.361,0.227,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.292,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.509,43.534,51.588,58.194,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,30.36,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.205,-46.115,28.394,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,20.833,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,-1.579,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.508,-0.052,-87.42,35.328,25.33,0,74
102243,-0.896,0.323,-0.048,-77.756,14.668,13.449,0,68
102328,-0.882,0.068,-0.121,-57.344,-9.747,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,9.983,63.687,0,0
102510,-0.402,0.298,0.365,-113.16,-20.873,93.145,0,133
102597,-0.552,0.69,0.288,-110.603,-53.504,83.221,0,81
102685,-1.553,0.729,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-13.978,-109.58,163.58,198,67
102864,0.019,0.336,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.407,118.824,-70.038,84.863,0,16
103028,0.54,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.07,0.024,-43.937,37.366,-94.114,166,20
103192,0.185,0.167,0.175,-24.666,23.802,28.71,190,21
103284,-0.001,-0.011,0.048,-40.192,-36.66,26.962,193,0
103369,0.813,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.426,-42.137,30.96,-94.16,178,0
103543,-0.359,0.948,0.728,-47.327,-56.049,-24.172,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.147,-102.756,-54.901,29.282,57,0
103815,0.939,0.001,0.403,-75.221,41.756,22.922,0,0
103897,0.189,0.554,1.101,44.527,73.267,-31.35,141,60
103990,-0.076,0.684,1.18,-15.383,20.809,-15.023,0,0
104083,0.146,0.817,-0.164,-25.266,-18.805,23.412,0,0
104179,0.026,0.575,0.862,12.362,29.542,14.85,0,0
104272,0.081,0.753,0.892,-29.557,2.454,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-30.414,-25.917,5,5
104459,0.118,0.66,0.779,33.588,-4.33,-3.559,0,0
104552,-0.029,0.237,0.949,-15.701,0.834,-2.413,0,0
104645,0.116,0.706,0.761,-17.849,-6.543,1.918,0,0
104738,0.141,0.567,0.917,-34.794,13.883,21.648,0,0
104832,0.172,0.445,0.882,-12.313,1.324,-0.736,0,0
104924,0.139,0.547,0.92,31.07,0.212,2.326,0,0
105017,0.162,0.762,0.803,25.033,2.033,17.673,0,0
105113,0.082,0.624,0.814,9.397,0.22,9.234,0,0
105206,0.135,0.602,0.792,-2.173,-7.117,-2.904,0,0
105299,0.095,0.625,0.812,-6.427,-2.215,1.595,0,0
105393,0.046,0.811,0.955,-56.756,-6.125,4.602,0,0
105486,0.127,0.256,0.797,-1.21,-21.992,-9.585,0,0
105579,0.199,0.645,0.683,-34.304,-7.011,-16.379,0,0
105672,0.105,0.508,1.006,-14.069,5.161,6.182,0,0
105765,0.01,-0.038,0.948,-53.027,-34.71,-38.922,5,5
105859,0.115,0.545,0.797,-40.076,-38.301,-26.698,0,0
105955,0.2,0.465,0.827,19.167,-9.532,19.756,0,0
106048,0.159,0.144,0.813,31.702,-22.493,18.42,5,5
106141,0.157,0.558,0.837,3.608,9.778,18.865,0,0
106234,0.149,0.598,0.85,-11.616,-2.588,-11.256,0,0
106328,0.148,0.471,0.845,0.168,-2.681,-2.19,0,0
106421,0.11,0.383,0.869,-8.081,-4.204,-2.182,0,0
106514,0.143,0.432,0.839,-3.741,-1.314,-1.714,0,0
106604,0.168,0.487,0.882,7.284,4.316,4.545,137,0
106693,0.181,0.307,0.944,-7.444,1.096,-0.934,137,0
106786,0.195,0.336,0.916,-26.279,-1.703,-2.919,138,0
106880,0.182,0.575,0.839,-31.705,-2.431,-1.437,0,0
106973,0.211,0.538,0.824,-26.588,2.261,-2.404,0,0
107066,0.2,0.563,0.855,-0.119,4.885,9.369,0,0
107156,0.144,0.348,0.869,-11.233,-1.738,-1.763,137,0
107246,0.122,0.387,0.854,-11.041,-2.283,-5.129,137,0
107335,0.153,0.496,0.833,0.218,1.383,0.123,137,0
