Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.262,0.94,2.973,5.289,2.035,0,0
216126,-0.331,0.141,0.935,2.426,5.079,1.468,0,0
216220,-0.329,-0.069,0.927,-1.796,-1.413,-1.196,0,0
216310,-0.341,0.524,0.936,24.396,25.692,15.464,142,0
216400,-0.334,0.04,0.921,-1.054,0.597,0.598,142,0
216494,-0.343,0.013,0.895,11.984,1.233,3.697,0,0
216588,-0.435,0.163,0.812,56.58,26.718,14.891,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-6.788,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.075,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.338,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.148,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.173,-81.933,24.725,-49.588,0,0
217234,-0.745,0.79,0.508,-29.16,38.38,39.767,0,0
217320,-0.629,0.419,0.513,53.786,23.248,37.196,0,72
217410,-0.691,0.529,0.1,109.809,6.214,-11.84,0,134
217500,-0.884,0.71,-0.005,65.015,4.214,-2.639,0,133
217594,-0.814,0.671,-0.08,137.387,13.652,19.857,0,134
217683,-0.911,0.531,0.035,27.48,-13.803,-23.473,0,110
217774,-1.125,1.104,-0.162,90.321,-10.675,113.427,0,140
217864,-0.92,-0.261,0.459,94.26,-37.275,-144.023,0,118
217955,-0.625,0.105,-0.069,-168.824,-1.579,-16.518,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,35.996,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,10.064,0,135
218227,-1.082,0.718,-0.137,31.916,3.833,19.281,0,161
218321,-0.843,0.833,-0.072,32.672,0.452,27.122,0,145
218415,-0.813,0.848,-0.199,5.385,11.662,21.867,0,172
218502,-0.553,0.713,-0.149,17.213,32.151,20.893,0,76
218590,-0.449,0.554,-0.01,-25.496,-30.825,-70.063,0,102
218684,-0.407,0.42,0.051,-51.641,26.298,-6.776,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,64.012,16.458,33.882,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-10.317,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,11.203,0,107
219132,-0.747,0.531,-0.173,-23.169,-13.531,-5.155,0,112
219223,-0.759,0.64,-0.271,-8.412,-23.722,11.279,0,137
219312,-0.677,0.733,-0.327,39.36,55.481,63.501,0,138
219401,-0.887,0.649,-0.248,6.469,-49.511,38.904,0,132
219491,-0.738,0.564,-0.133,38.368,-59.427,28.725,0,136
219581,-0.692,0.522,-0.064,-42.089,-59.159,-14.292,0,143
219670,-0.774,0.687,-0.109,54.198,32.159,20.236,0,146
219761,-0.344,0.788,-0.061,-55.179,-54.076,-8.679,0,151
219855,-0.17,0.579,0.041,-27.012,84.817,-27.925,180,0
219949,-0.333,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,45.078,57.928,0,175
220413,-1.628,0.49,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-11.91,54.229,0,0
220600,-0.506,0.199,0.046,45.985,-218.779,28.176,0,0
220696,-0.031,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-12.603,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,12.571,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-22.009,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,43.01,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-65.887,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-26.882,125,17
221568,-0.482,0.872,-0.598,39.771,11.975,29.969,123,17
221657,-0.784,0.316,-0.373,69.763,-58.427,-2.444,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,101.08,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,25.956,-250.137,71,0
222007,-0.936,-0.569,0.429,41.945,35.458,60.954,73,0
222093,-1.128,0.255,-0.324,-2.157,24.185,21.066,73,0
222182,-1.064,0.143,-0.408,39.954,-11.706,3.608,72,0
222268,-1.078,-0.117,-0.253,37.152,24.863,30.466,70,0
222354,-0.999,0.047,-0.328,-5.14,1.332,-8.34,69,0
222439,-1.036,0.043,-0.275,14.827,-0.708,24.562,69,0
