Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-16.063,-1.49,29.313,0,0
41843,-1.075,-0.155,-0.352,2.036,-1.69,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,20.353,64.84,0,0
42028,-0.961,-0.17,-0.228,-23.389,-1.479,40.183,0,0
42121,-0.931,-0.116,-0.187,41.357,4.03,60.469,0,0
42210,-0.966,-0.028,-0.199,15.132,3.48,-27.42,157,0
42303,-0.978,-0.019,-0.193,-9.17,-1.654,-34.005,0,0
42398,-0.966,-0.044,-0.21,32.77,-3.862,11.238,0,0
42490,-1.036,0.013,-0.188,-29.485,-35.22,-5.628,0,0
42584,-1.131,0.193,-0.123,-49.55,-33.507,47.168,0,0
42675,-1.208,0.216,0.303,-139.481,-87.924,78.832,171,0
42766,-1.214,0.333,0.041,-154.618,-160.519,114.29,168,0
42857,-0.956,0.281,0.13,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.604,0.151,0.559,-65.542,-122.542,-5.046,56,0
43123,-0.29,0.107,0.628,-24.908,-69.015,-2.673,168,0
43217,-0.147,0.134,0.818,-0.869,6.919,-14.2,170,0
43301,-0.094,0.18,0.948,1.302,3.038,-3.426,47,0
43394,-0.102,0.099,1.015,6.315,-18.493,-11.255,173,0
43485,-0.099,0.09,1.02,5.79,-7.069,-2.641,174,0
43576,-0.073,0.069,0.982,-11.384,-26.452,-9.802,175,0
43667,-0.035,0.069,0.996,-0.946,-4.782,-0.867,175,0
43759,-0.053,0.12,0.994,-3.571,-16.449,-13.236,175,0
43850,-0.068,0.051,0.941,19.225,7.861,-5.065,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-11.369,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.376,0.688,0.525,171.0,51.435,-62.267,181,0
44214,-0.194,0.63,0.72,54.511,62.908,-78.099,181,0
44306,-0.635,0.727,0.642,38.702,58.153,-84.344,179,0
44399,-0.4,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.576,0.476,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.212,-21.023,23.985,-14.764,0,147
44669,-1.043,0.759,0.339,7.767,23.623,62.298,0,150
44759,-0.918,1.22,0.408,107.084,103.333,184.336,178,154
44844,-0.051,-0.136,0.073,-106.328,92.053,158.405,37,163
44922,0.06,0.755,-0.128,123.137,21.676,56.511,46,113
45006,0.034,0.793,-0.181,-81.834,-57.004,-43.009,30,0
45084,-0.19,1.072,-0.247,52.801,-7.163,-3.36,39,107
45168,-0.021,0.915,-0.369,88.101,30.123,34.494,50,0
45252,-0.025,1.336,-0.438,36.298,-10.127,10.896,35,0
45336,-0.009,0.471,-0.392,32.832,-51.195,-2.86,29,0
45419,-0.032,0.804,-0.339,-29.473,-36.55,-4.963,35,0
45512,0.097,0.944,-0.676,-65.382,-36.177,-16.733,148,0
45593,-0.575,0.467,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.067,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-32.013,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,24.711,184,0
46032,-0.239,-1.277,1.356,-102.206,16.617,-1.415,0,0
46126,-0.071,0.49,0.384,64.692,18.617,6.985,0,0
46219,0.004,-0.217,0.523,42.397,14.73,-29.565,0,0
46313,0.753,0.611,0.528,160.863,94.0,21.359,179,0
46405,-0.622,1.384,0.987,56.519,-4.862,54.496,173,0
46496,0.122,1.587,-0.065,43.595,45.183,-24.555,172,0
46578,0.124,0.745,-0.062,32.229,-22.381,22.863,166,30
46659,0.097,-0.149,-0.341,-85.347,-27.343,-33.711,165,32
46741,0.13,0.952,0.597,-36.405,4.789,-15.352,167,32
46833,0.081,1.085,0.397,-74.893,2.666,39.366,181,0
46925,0.115,0.72,0.595,-60.534,0.307,18.009,183,0
47019,-0.175,0.478,0.985,-25.201,22.221,-21.123,0,0
47114,0.092,0.514,0.802,-13.543,-8.613,3.143,178,0
47207,0.163,0.807,0.714,-21.794,5.782,5.892,0,0
47298,0.146,0.627,0.667,55.931,25.855,-5.345,177,0
47391,0.089,0.67,0.547,18.54,3.228,-10.093,191,0
47484,0.022,0.742,0.653,-4.58,-8.226,-5.353,0,0
47576,0.103,0.821,0.712,46.389,21.881,3.039,177,0
47669,-0.006,0.94,0.576,32.567,22.244,-0.855,0,0
47762,-0.063,0.83,0.574,36.255,24.584,6.393,192,0
47855,-0.018,0.81,0.546,23.89,9.165,-2.043,194,0
47950,-0.055,0.916,0.568,13.992,1.51,-5.663,187,0
48044,-0.044,0.854,0.606,-3.635,-2.67,-1.263,188,0
48136,-0.032,0.79,0.609,-3.19,1.459,2.611,195,0
48229,-0.051,0.8,0.576,5.101,-0.7,5.956,0,0
48322,0.003,0.823,0.62,1.777,-1.208,-0.101,0,0
48416,0.052,0.853,0.682,-6.351,4.463,-1.483,0,0
48509,-0.067,0.812,0.621,-6.003,-2.522,-0.93,0,0
48603,-0.021,0.809,0.637,-7.526,-2.428,0.738,0,0
48695,-0.025,0.814,0.624,1.203,2.253,-0.649,182,0
48787,-0.013,0.773,0.617,-0.573,-8.67,-3.763,182,0
48872,0.008,0.833,0.656,4.52,5.462,1.016,182,29
48964,-0.037,0.822,0.693,-13.75,14.348,1.852,182,0
49058,-0.035,0.788,0.721,-47.023,-32.793,-0.918,0,0
49152,0.02,0.701,0.744,-26.55,-13.896,-1.15,0,0
49245,0.01,0.583,0.708,1.361,4.058,-19.202,0,0
49338,-0.073,0.45,0.835,-7.404,-7.926,-45.17,0,0
49421,-0.082,0.43,0.817,-25.404,-21.019,-39.294,21,0
49505,0.021,0.805,0.718,-25.618,7.599,4.016,21,0
49588,-0.024,0.617,0.726,-18.571,-8.844,-14.238,20,0
49674,0.008,0.566,0.752,-6.378,-9.602,-3.208,20,0
49758,-0.011,0.47,0.775,-15.87,2.596,-10.088,21,0
49841,-0.007,0.752,0.718,9.939,13.415,9.39,20,0
49924,0.007,0.448,0.797,-5.485,-8.854,-9.092,22,0
50007,-0.034,0.575,0.735,2.083,-2.199,-5.748,22,0
50091,-0.074,0.373,0.808,-8.268,-13.445,-13.719,24,0
50173,-0.08,0.846,0.751,24.751,14.766,7.885,23,0
50267,-0.126,0.713,0.79,21.452,13.285,9.596,0,0
50350,-0.171,0.299,0.786,-38.713,-99.282,-50.72,7,5
50437,0.001,0.83,0.775,36.687,-42.344,5.274,23,0
50520,0.059,0.687,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.86,0.646,94.137,-40.901,8.752,25,0
50680,0.118,0.855,0.601,33.786,12.869,-35.977,27,88
50764,0.07,0.842,0.625,-7.553,-20.008,-34.114,21,0
50849,0.05,0.953,0.482,37.969,-12.433,2.085,35,0
50925,0.063,0.783,0.568,-20.844,-48.972,-52.228,21,71
51001,0.026,0.87,0.641,-20.008,-13.264,-17.278,22,65
51078,0.059,0.845,0.644,34.474,14.914,-27.046,22,68
51165,0.039,0.568,0.485,-12.147,-8.173,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,6.073,-62.489,22,60
51315,-0.371,0.838,0.347,64.145,23.473,-62.069,24,57
51391,-0.708,0.986,0.441,-42.107,-31.43,-70.473,25,52
51468,-0.754,0.703,0.557,41.282,-12.021,-113.145,31,67
51545,-1.233,1.291,0.111,124.626,16.949,-101.908,34,61
51620,-1.26,1.078,-0.082,-26.397,-6.615,-138.336,29,54
51707,-1.062,0.691,0.227,73.434,25.489,-138.496,0,74
51785,-1.024,0.73,-0.109,81.344,21.872,-128.542,41,72
51876,-0.906,0.329,-0.026,83.427,17.723,-119.809,0,98
51964,-0.723,0.298,0.117,130.13,27.468,-77.603,0,103
52054,-0.573,0.296,0.088,69.954,9.769,-38.573,0,105
52144,-0.666,0.083,0.156,76.672,-10.243,-9.337,0,145
52234,-0.738,0.236,0.237,94.473,29.67,15.755,0,124
52322,-0.86,0.275,0.159,-3.823,35.466,3.951,0,104
52412,-0.953,0.199,0.203,8.153,30.206,-2.699,0,127
52507,-1.126,0.229,0.003,43.496,-32.965,7.263,0,131
52595,-1.044,0.237,0.036,73.954,-40.435,56.053,0,114
52687,-0.954,0.552,-0.204,-32.313,0.823,66.305,0,144
52779,-0.815,0.205,0.024,13.598,-2.89,58.214,0,151
52869,-0.765,0.333,-0.32,-30.74,-60.42,29.092,0,158
52960,-0.886,0.286,-0.054,32.947,-24.273,-17.713,0,163
53051,-1.112,0.231,-0.173,-18.251,-36.683,-31.13,0,166
53142,-1.201,0.354,0.012,37.076,-22.673,-31.084,0,169
53233,-0.773,0.52,0.215,44.985,-16.833,17.543,0,172
53320,-0.809,0.43,0.092,10.638,-22.545,20.809,0,90
53408,-0.479,0.558,0.255,3.133,18.388,46.565,0,110
53493,-0.629,0.399,0.316,-6.062,6.769,32.496,0,112
53579,-0.79,0.704,0.246,10.574,27.885,32.433,0,70
53664,-1.029,0.398,-0.042,-22.221,27.336,-54.053,0,70
53749,-1.043,0.547,0.061,-47.824,16.452,11.465,186,77
53834,-1.134,0.268,-0.184,-24.634,-51.641,-15.48,176,74
53917,-0.727,0.306,-0.059,37.176,-26.873,42.802,169,59
54000,-0.474,0.582,-0.09,30.567,13.787,32.5,164,65
54083,-0.941,0.533,-0.107,-48.672,-3.444,-53.802,163,55
54171,-1.167,0.566,0.194,-27.985,23.336,-62.298,0,63
54255,-0.79,0.621,0.274,-24.336,37.244,-61.13,0,42
54339,-0.87,0.339,0.332,-53.962,36.288,-43.855,0,47
54424,-0.915,0.364,0.063,-23.457,5.85,-30.714,0,51
54509,-0.788,0.384,-0.073,-92.382,27.855,-21.766,0,58
54595,-0.793,0.279,0.061,-155.107,39.282,5.574,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-13.652,0,0
54781,-1.052,0.229,-0.139,-142.267,22.471,18.128,0,0
54871,-1.058,0.213,-0.228,-74.557,-60.282,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-22.28,57.725,0,57
55044,-0.857,0.529,-0.247,-62.687,42.724,41.885,0,66
55130,-0.902,0.388,-0.234,-78.573,40.931,45.229,0,71
55216,-0.912,0.619,-0.15,-97.641,62.458,66.214,0,79
55302,-0.909,0.546,0.106,-82.046,47.229,64.779,0,75
55388,-0.86,0.481,0.005,-31.847,34.985,53.328,0,83
55475,-0.945,0.497,0.012,-38.466,27.115,-9.245,0,84
55562,-0.922,0.581,0.171,-20.885,14.625,18.921,0,92
55649,-0.846,0.637,0.196,27.902,9.544,-1.104,0,95
55740,-0.737,0.658,0.166,-10.461,22.321,-16.358,0,107
55827,-0.892,0.513,0.149,-49.092,23.756,-13.491,0,85
55914,-0.793,0.314,0.116,-32.376,27.458,-26.343,0,88
56000,-0.339,0.665,0.207,-33.573,30.649,10.208,0,90
56080,-0.683,1.111,0.576,-31.595,110.824,-21.033,57,94
56167,0.324,0.458,0.162,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,5.541,38.344,134.87,28,0
56408,-0.788,0.668,-0.599,-29.489,29.763,38.771,32,63
56483,-0.72,1.968,-0.858,125.16,-23.508,-25.633,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,4.338,23,69
56635,-0.347,0.889,-0.214,6.211,-4.423,-1.661,21,72
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
56795,-0.17,0.808,-0.387,-54.885,2.942,20.763,29,0
56871,0.033,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,6.708,-0.462,36,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,36,20
