Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-6.088,1.297,29.313,0,0
41843,-1.075,-0.155,-0.352,47.445,10.284,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,15.078,64.84,0,0
42028,-0.961,-0.17,-0.228,-15.704,0.804,40.183,0,0
42121,-0.931,-0.116,-0.187,46.352,6.029,70.89,0,0
42210,-0.966,-0.028,-0.199,2.236,-2.44,-27.42,157,0
42303,-0.978,-0.019,-0.193,1.314,6.377,-18.788,0,0
42398,-0.966,-0.044,-0.21,44.026,3.24,25.203,0,0
42490,-1.036,0.013,-0.188,-18.832,-28.946,0.043,0,0
42584,-1.131,0.193,-0.066,-49.55,-16.908,47.168,0,0
42675,-1.208,0.216,0.15,-139.481,-87.924,78.832,171,0
42766,-1.214,0.042,-0.238,-154.618,-160.519,114.29,168,0
42857,-0.956,0.27,0.121,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.801,0.151,0.559,-65.542,-122.542,-45.411,52,0
43123,-0.378,0.107,0.628,-24.908,-69.015,-12.153,168,0
43217,-0.147,0.134,0.818,-9.121,-16.244,-21.112,170,0
43301,-0.094,0.18,0.948,-17.815,-45.703,-23.833,41,0
43394,-0.102,0.099,1.015,-10.517,-52.038,-35.233,173,0
43485,-0.099,0.09,1.02,1.12,-17.33,-7.737,174,0
43576,-0.073,0.069,0.982,16.964,10.52,8.408,175,0
43667,-0.035,0.069,0.996,-5.558,-9.19,-3.444,175,0
43759,-0.053,0.12,0.994,31.216,2.263,-0.449,175,0
43850,-0.068,0.051,0.941,-40.936,-24.972,-39.243,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,36.541,60,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.674,0.372,0.525,171.0,51.435,-62.267,181,0
44214,0.346,1.199,0.72,54.511,62.908,-78.099,181,0
44306,-0.934,0.421,0.642,38.702,58.153,-84.344,179,0
44399,-0.844,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.158,0.924,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,-0.025,-21.023,23.985,-41.566,0,147
44669,-1.043,0.85,0.339,40.033,37.464,62.298,0,150
44759,-0.918,0.533,-0.05,107.084,-13.224,184.336,178,154
44844,-0.051,-0.136,-0.027,-106.328,92.053,158.405,36,163
44922,-0.118,0.755,-0.128,123.137,-6.915,56.511,42,113
45006,0.034,0.793,-0.181,51.645,7.102,30.032,40,0
45084,-0.19,1.072,-0.247,3.411,-20.148,-23.663,34,107
45168,-0.021,0.915,-0.369,-27.205,-23.565,-11.542,29,0
45252,-0.025,1.336,-0.438,36.298,-2.093,15.881,37,0
45336,-0.009,0.651,-0.392,32.832,-35.315,5.259,30,0
45419,0.032,0.804,-0.339,-29.473,-36.55,-2.324,37,0
45512,0.097,0.944,-0.676,-65.382,-4.188,28.39,148,0
45593,-0.798,0.293,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.019,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-43.987,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-39.889,184,0
46032,-0.017,-1.277,1.356,-102.206,21.158,37.219,0,0
46126,-0.071,0.539,0.556,104.383,43.881,33.22,0,0
46219,0.004,-0.217,0.523,42.397,-60.401,-29.565,0,0
46313,0.753,0.706,0.528,160.863,94.0,34.346,179,0
46405,-0.663,1.384,0.987,56.519,-54.162,54.496,173,0
46496,0.122,1.587,-0.239,43.595,45.183,-38.651,172,0
46578,0.124,0.745,0.557,32.229,31.26,22.863,166,30
46659,0.097,-0.139,-0.355,-75.56,-24.219,-29.914,165,32
46741,0.13,0.952,0.597,-36.405,4.417,-16.618,167,32
46833,0.081,1.085,0.397,-74.893,2.308,39.366,181,0
46925,0.115,0.608,0.595,-60.534,-5.008,8.62,183,0
47019,-0.175,0.82,0.985,46.916,22.221,7.527,0,0
47114,0.092,0.361,0.802,-44.097,-22.936,-3.633,178,0
47207,0.163,0.807,0.714,-21.794,-19.454,-4.043,0,0
47298,0.146,0.488,0.667,55.931,25.855,-9.835,177,0
47391,0.089,0.512,0.547,-5.79,-8.159,-14.608,191,0
47484,0.022,0.742,0.653,18.395,4.186,-0.772,0,0
47576,0.103,0.703,0.712,31.503,12.479,-0.757,177,0
47669,-0.006,0.94,0.576,20.707,22.244,-3.326,0,0
47762,-0.063,0.83,0.574,38.524,25.936,7.001,192,0
47855,-0.018,0.81,0.546,49.789,25.746,4.594,194,0
47950,-0.055,0.916,0.568,12.137,0.667,-6.181,187,0
48044,-0.044,0.854,0.606,-9.978,-4.909,-3.884,188,0
48136,-0.032,0.79,0.609,11.71,8.841,12.221,195,0
48229,-0.051,0.8,0.576,2.653,-2.735,4.49,0,0
48322,0.003,0.823,0.62,9.063,4.696,4.048,0,0
48416,0.052,0.853,0.682,-2.554,8.471,1.245,0,0
48509,-0.067,0.812,0.621,-18.114,-16.453,-7.746,0,0
48603,-0.021,0.809,0.637,-1.55,2.442,2.866,0,0
48695,-0.025,0.814,0.624,-1.403,-0.425,-2.079,182,0
48787,-0.013,0.773,0.617,-4.741,-14.369,-6.477,182,0
48872,0.008,0.833,0.656,-8.099,-16.987,-4.181,182,29
48964,-0.037,0.822,0.693,-13.4,16.717,2.676,182,0
49058,-0.035,0.788,0.721,-47.023,-61.332,-10.333,0,0
49152,0.02,0.636,0.744,-26.55,-20.675,-4.857,0,0
49245,0.01,0.675,0.708,6.765,15.865,-9.746,0,0
49338,-0.073,0.736,0.835,19.082,21.785,-6.401,0,0
49421,-0.082,0.333,0.817,-31.699,-26.169,-48.038,21,0
49505,0.021,0.654,0.718,-25.618,-3.471,-15.783,21,0
49588,-0.024,0.632,0.726,-14.862,-6.836,-10.909,20,0
49674,0.008,0.851,0.752,13.898,1.51,11.275,20,0
49758,-0.011,0.768,0.775,-4.854,14.709,-0.494,21,0
49841,-0.007,0.752,0.718,16.405,20.148,14.452,20,0
49924,0.007,0.387,0.797,-7.238,-10.181,-10.58,22,0
50007,-0.034,0.455,0.735,-1.525,-5.029,-8.513,22,0
50091,-0.074,0.618,0.808,4.299,-0.336,-4.203,24,0
50173,-0.08,0.601,0.751,8.73,-7.225,-4.208,23,0
50267,-0.126,0.458,0.79,-7.442,-26.507,-11.181,0,0
50350,-0.171,0.682,0.786,22.769,-6.958,-1.08,23,0
50437,0.001,0.519,0.775,36.687,-42.344,-43.423,23,0
50520,0.059,0.375,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.562,0.646,94.137,-40.901,-44.066,25,0
50680,0.118,0.855,0.601,36.541,14.968,-35.977,27,88
50764,0.07,0.842,0.625,3.097,-13.251,-27.506,21,0
50849,0.05,0.953,0.482,37.969,-13.052,1.331,35,0
50925,0.063,0.783,0.568,-17.701,-46.892,-49.34,21,71
51001,0.026,0.87,0.641,-25.01,-16.48,-23.198,22,65
51078,0.059,0.591,0.644,5.57,-4.355,-27.046,22,67
51165,0.039,0.617,0.485,-2.176,-3.682,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,10.117,-62.489,22,60
51315,0.071,0.838,0.347,64.145,23.473,-62.069,24,62
51391,-0.18,0.986,0.441,-42.107,33.911,-70.473,25,66
