Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,11.772,5.907,0.91,43,102
158356,-0.49,0.164,0.896,8.987,25.28,2.668,0,103
158436,-0.506,0.426,0.828,15.367,23.467,2.455,46,119
158517,-0.548,0.328,0.806,16.026,8.124,-4.699,46,125
158597,-0.509,0.176,0.831,49.868,22.201,3.802,46,118
158676,-0.448,0.127,0.776,-37.47,-2.1,-14.976,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-4.36,43,162
158851,-0.442,0.421,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.487,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.497,145.015,61.534,54.162,0,71
159110,-0.485,0.452,0.424,139.886,-13.219,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.345,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.365,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,29.863,5.891,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,4.54,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,27.48,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,-9.919,167,54
160018,-0.61,0.708,-0.285,15.755,34.634,30.319,164,57
160102,-0.591,0.708,-0.196,-24.501,62.542,-10.879,168,52
160188,-0.678,0.768,-0.236,-21.392,57.137,-7.085,0,50
160272,-0.646,0.705,-0.23,-23.176,58.198,-12.181,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-8.905,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,17.967,168,47
160526,-0.588,0.751,-0.271,-47.405,59.45,25.611,173,44
160609,-0.439,0.679,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,40.701,49.244,73.588,168,38
160768,-0.334,0.879,-0.436,68.847,79.748,125.061,43,34
160849,-0.481,0.124,0.03,-0.646,68.679,127.198,162,17
160933,-0.114,0.709,-0.242,-100.305,116.916,149.336,38,0
161018,0.461,2.0,0.492,30.998,108.519,207.58,31,0
161095,0.991,1.195,0.255,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,26.911,-56.84,186,0
161273,0.483,0.322,0.532,-46.786,2.275,-52.748,37,0
161357,0.19,0.179,-0.159,-40.939,31.824,-20.326,37,0
161442,0.138,0.662,-0.012,19.666,38.84,16.539,38,0
161523,0.368,0.9,0.155,80.656,38.846,36.252,40,17
161606,0.555,1.319,0.015,-4.973,-20.635,5.444,31,0
161689,0.304,1.783,0.099,24.651,-16.412,14.319,31,0
161773,0.478,0.797,0.298,-24.267,-25.817,-17.832,31,0
161859,0.2,0.699,0.174,-47.427,5.168,-2.613,34,0
161932,0.209,0.677,0.168,-21.58,0.288,23.313,31,16
162023,0.054,1.358,0.019,-4.828,0.864,29.634,176,0
162097,0.552,1.212,0.16,-21.305,16.799,27.214,37,16
162188,0.513,1.073,0.404,-5.805,30.849,30.412,177,0
162262,0.714,1.071,0.318,4.202,37.375,24.576,38,16
162345,0.744,0.896,0.322,-6.952,18.514,29.122,43,0
162438,0.316,1.233,0.249,50.374,0.003,0.807,189,0
162530,0.389,0.42,0.533,0.147,0.187,-32.511,186,0
162625,0.094,0.96,0.548,2.275,-0.48,-79.992,192,0
162718,0.183,0.41,0.621,29.542,-12.648,-68.71,0,0
162811,0.216,0.7,0.519,16.871,1.43,-78.565,0,0
162905,0.3,0.703,0.531,3.014,-1.406,-31.267,0,0
162997,0.13,0.894,0.636,3.516,-0.98,3.369,0,0
163090,0.109,0.99,0.59,-6.815,0.081,18.953,0,0
163173,0.064,0.897,0.42,-4.687,0.46,14.55,0,19
163255,0.229,0.488,0.641,30.092,-2.883,3.326,0,20
163338,-0.166,0.912,0.502,13.735,1.214,18.58,0,17
163423,0.027,0.87,0.505,18.751,-2.298,21.479,198,16
163505,-0.163,0.965,0.319,-3.498,-4.844,-46.699,179,16
163587,-0.207,1.055,0.367,9.349,6.882,89.618,179,16
163678,0.348,1.017,0.27,-6.823,-14.264,119.351,178,0
163771,0.518,0.939,0.27,-14.918,-7.331,109.305,191,0
163864,0.459,0.531,0.572,24.12,42.936,88.282,0,0
163957,0.608,0.846,0.382,23.049,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-40.779,96.695,128.824,27,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.483,-37.099,35.903,24.061,24,0
164376,0.712,0.397,0.569,-28.595,23.009,16.05,26,0
164461,0.591,0.217,0.678,-14.25,-3.911,-0.816,59,0
164544,0.494,0.585,0.711,6.447,9.999,11.674,22,0
164626,0.562,0.429,0.765,9.553,7.885,10.963,19,0
164711,0.707,0.203,0.76,2.044,-2.063,0.714,58,0
164794,0.622,0.04,0.838,-20.153,5.421,4.752,20,0
164877,0.596,0.39,0.762,-15.133,3.568,-10.827,21,0
164963,0.521,0.382,0.728,-21.008,-3.805,-2.489,21,0
165046,0.561,0.58,0.649,8.177,1.95,-5.993,20,0
165131,0.621,0.207,0.775,4.878,8.225,3.445,58,0
165214,0.474,0.437,0.794,25.448,2.088,2.338,21,0
165297,0.499,0.266,0.805,-1.558,-2.031,-5.723,21,0
165380,0.535,0.155,0.846,13.926,-0.931,-7.197,23,0
165463,0.624,0.221,0.752,-12.211,2.025,-0.718,24,0
165547,0.561,0.143,0.83,-4.045,-1.248,-5.067,37,0
165629,0.551,0.581,0.753,22.971,2.639,8.353,24,0
165715,0.594,0.17,0.799,-22.519,3.903,1.613,20,0
165798,0.599,0.185,0.814,-1.02,4.844,3.593,22,0
