Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-3.578,1.93,29.313,0,0
41843,-1.075,-0.155,-0.352,-4.207,-3.332,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,9.305,64.84,0,0
42028,-0.961,-0.17,-0.228,-35.384,-5.119,40.183,0,0
42121,-0.931,-0.116,-0.187,7.293,-8.081,-13.342,0,0
42210,-0.966,-0.028,-0.199,-16.915,-11.072,-27.42,157,0
42303,-0.978,-0.019,-0.193,-8.778,-1.359,-33.425,0,0
42398,-0.966,-0.044,-0.21,34.405,-2.83,13.266,0,0
42490,-1.036,0.013,-0.188,19.805,-6.054,20.666,0,0
42584,-1.131,0.193,-0.07,-49.55,-17.714,47.168,0,0
42675,-1.208,0.216,0.181,-139.481,-87.924,78.832,171,0
42766,-1.214,0.359,0.065,-154.618,-160.519,114.29,168,0
42857,-0.956,0.772,0.668,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.606,0.151,0.559,-65.542,-122.542,-4.881,56,0
43123,-0.053,0.107,0.628,-24.908,-69.015,29.779,168,0
43217,-0.147,0.134,0.818,-16.539,-37.054,-27.334,170,0
43301,-0.094,0.18,0.948,-16.25,-41.896,-22.158,42,0
43394,-0.102,0.099,1.015,14.181,-2.606,0.04,173,0
43485,-0.099,0.09,1.02,3.083,-13.068,-5.599,174,0
43576,-0.073,0.069,0.982,-2.25,-14.497,-3.985,175,0
43667,-0.035,0.069,0.996,-18.476,-21.526,-10.546,175,0
43759,-0.053,0.12,0.994,3.714,-12.558,-10.594,175,0
43850,-0.068,0.051,0.941,29.27,13.322,0.619,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-16.536,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.415,0.647,0.525,171.0,51.435,-62.267,181,0
44214,-0.379,0.432,0.72,54.511,62.908,-78.099,181,0
44306,-0.53,0.833,0.642,38.702,58.153,-84.344,179,0
44399,-0.599,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.096,0.995,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.563,-21.023,23.985,32.72,0,147
44669,-1.043,0.441,0.339,-129.02,-34.788,62.298,0,150
44759,-0.918,0.873,0.182,107.084,41.922,184.336,178,154
44844,-0.051,-0.136,-0.01,-106.328,92.053,158.405,36,163
44922,-0.688,0.755,-0.128,123.137,-87.569,56.511,30,113
45006,0.034,0.793,-0.181,84.687,22.936,48.106,42,0
45084,-0.19,1.072,-0.247,101.201,5.54,16.522,44,107
45168,-0.021,0.915,-0.369,-0.856,-11.196,-0.91,35,0
45252,-0.025,1.336,-0.438,36.298,-4.52,14.363,35,0
45336,-0.009,0.565,-0.392,32.832,-42.865,1.397,30,0
45419,-0.325,0.804,-0.339,-29.473,-36.55,-23.158,27,0
45512,0.097,0.944,-0.676,-65.382,-14.54,13.718,148,0
45593,-0.499,0.521,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.085,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-30.777,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,63.006,184,0
46032,-0.349,-1.277,1.356,-102.206,14.09,-22.886,0,0
46126,-0.071,0.505,0.435,77.353,26.666,15.295,0,0
46219,0.004,-0.217,0.523,42.397,-26.826,-29.565,0,0
46313,0.753,0.753,0.528,160.863,94.0,42.327,179,0
46405,-0.718,1.384,0.987,56.519,-125.018,54.496,52,5
46496,0.122,1.587,0.182,43.595,45.183,2.481,172,0
46578,0.124,0.745,0.502,32.229,29.375,22.863,166,30
46659,0.097,0.16,-0.144,-38.268,-11.07,-14.306,165,32
46741,0.13,0.952,0.597,-36.405,8.416,1.531,167,32
46833,0.081,1.085,0.397,-74.893,-6.395,39.366,181,0
46925,0.115,0.48,0.595,-60.534,-11.443,-2.789,183,0
47019,-0.175,0.611,0.985,5.446,22.221,-8.999,0,0
47114,0.092,0.553,0.802,-3.642,-4.008,5.286,178,0
47207,0.163,0.807,0.714,-21.794,-49.699,-15.916,0,0
47298,0.146,0.845,0.667,55.931,25.855,2.841,177,0
47391,0.089,0.831,0.547,48.254,17.015,-4.765,191,0
47484,0.022,0.742,0.653,56.188,24.505,6.595,0,0
47576,0.103,0.796,0.712,42.816,19.633,2.145,177,0
47669,-0.006,0.94,0.576,34.401,22.244,-0.445,0,0
47762,-0.063,0.83,0.574,-6.097,0.775,-2.379,192,0
47855,-0.018,0.81,0.546,23.137,8.688,-2.225,194,0
47950,-0.055,0.916,0.568,-1.923,-5.736,-10.124,187,0
48044,-0.044,0.854,0.606,-14.073,-6.299,-5.526,188,0
48136,-0.032,0.79,0.609,4.853,5.355,7.736,195,0
48229,-0.051,0.8,0.576,4.316,-1.35,5.492,0,0
48322,0.003,0.823,0.62,-5.895,-7.337,-4.272,0,0
48416,0.052,0.853,0.682,-11.151,-0.609,-4.914,0,0
48509,-0.067,0.812,0.621,-2.784,1.194,0.843,0,0
48603,-0.021,0.809,0.637,-2.873,1.365,2.4,0,0
48695,-0.025,0.814,0.624,7.092,8.281,2.438,182,0
48787,-0.013,0.773,0.617,10.606,6.477,2.761,182,0
48872,0.008,0.833,0.656,-5.941,-13.093,-3.171,182,29
48964,-0.037,0.822,0.693,-16.431,-2.587,-1.726,182,0
49058,-0.035,0.788,0.721,-47.023,-40.936,-3.552,0,0
49152,0.02,0.328,0.744,-26.55,-55.036,-23.583,0,0
49245,0.01,0.61,0.708,3.12,7.894,-16.134,0,0
49338,-0.073,0.485,0.835,-3.242,-3.275,-39.079,0,0
49421,-0.082,0.304,0.817,-37.136,-30.51,-55.695,21,0
49505,0.021,0.52,0.718,-25.618,-12.25,-31.401,21,0
49588,-0.024,0.955,0.726,19.828,12.511,20.349,20,0
49674,0.008,0.718,0.752,5.693,-3.046,5.377,20,0
49758,-0.011,0.515,0.775,-13.927,4.738,-8.403,21,0
49841,-0.007,0.752,0.718,3.234,6.408,4.266,20,0
49924,0.007,0.443,0.797,-5.481,-8.86,-9.094,22,0
50007,-0.034,0.714,0.735,8.083,2.391,-1.275,22,0
50091,-0.074,0.537,0.808,0.343,-4.461,-7.206,24,0
50173,-0.08,1.033,0.751,36.01,30.177,16.413,23,0
50267,-0.126,0.556,0.79,2.229,-13.221,-4.203,0,0
50350,-0.171,0.53,0.786,0.663,-40.103,-18.946,23,0
50437,0.001,0.631,0.775,36.687,-42.344,-28.561,23,0
50520,0.059,0.931,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.734,0.646,94.137,-40.901,-15.266,25,0
50680,0.118,0.855,0.601,-58.558,-55.658,-35.977,27,88
50764,0.07,0.842,0.625,-1.252,-16.007,-30.201,21,0
50849,0.05,0.953,0.482,37.969,-27.676,-16.225,35,0
50925,0.063,0.783,0.568,41.845,-5.516,5.837,21,74
51001,0.026,0.87,0.641,-13.628,-9.178,-9.719,22,65
51078,0.059,0.243,0.644,-33.088,-30.146,-27.046,22,66
51165,0.039,0.736,0.485,15.972,4.599,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,22.012,-62.489,22,60
51315,-0.253,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.42,0.986,0.441,-42.107,6.589,-70.473,25,59
51468,-0.754,0.699,0.557,41.282,-15.088,-113.145,30,67
51545,-1.233,1.291,0.078,124.626,-20.242,-101.908,32,58
51620,-1.26,1.078,0.003,-26.397,25.862,-138.336,35,64
51707,-1.062,0.685,0.224,67.641,25.489,-138.496,0,74
51785,-1.024,0.782,-0.109,81.344,30.302,-128.542,41,73
51876,-0.906,0.329,-0.007,83.427,20.456,-119.809,0,98
51964,-0.723,0.298,0.089,130.13,23.701,-77.603,0,103
52054,-0.48,0.296,0.156,69.954,18.339,-38.573,0,105
52144,-0.671,0.083,0.152,76.672,-10.798,-10.231,0,145
52234,-0.738,0.236,0.119,94.473,9.392,3.127,0,124
