Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.183,-0.038,1.003,35.957,19.486,25.718,0,0
276404,-0.08,0.06,0.96,31.414,14.489,12.374,0,0
276498,-0.26,0.207,1.005,23.76,28.725,-7.973,0,0
276589,-0.079,0.187,0.93,35.168,18.573,22.047,0,160
276677,-0.046,-0.355,0.897,136.626,50.794,8.19,0,115
276765,-0.391,0.124,0.541,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.271,250.13,126.038,-154.26,0,0
276954,-1.217,0.667,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.644,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-20.868,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,1.644,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.343,0.014,95.252,-33.255,54.359,0,170
277507,-0.941,0.352,0.262,-34.168,5.867,55.511,0,176
277600,-0.91,0.246,0.125,-23.023,-2.848,60.893,0,181
277692,-0.943,0.264,0.102,-24.794,6.673,46.611,0,186
277789,-0.76,0.266,0.145,-7.469,-0.782,25.412,0,191
277882,-0.746,0.417,0.072,-6.647,3.703,-20.534,0,194
277976,-0.827,0.364,-0.007,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-23.012,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,12.186,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,20.021,1.258,45.802,0,0
278440,-0.789,0.407,-0.107,22.717,18.696,48.992,0,0
278534,-0.917,0.238,-0.043,-25.108,-22.578,-7.48,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,23.32,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,54,5
278818,-0.93,0.25,0.073,42.198,11.086,-34.885,0,0
278910,-0.897,0.155,0.089,113.458,-41.794,-22.316,175,0
279004,-0.868,0.589,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.126,-27.111,-31.982,-28.771,180,0
279191,-0.783,0.547,0.031,62.649,-16.525,-27.554,0,0
279283,-0.881,0.693,0.075,-43.481,31.519,4.227,182,0
279378,-0.821,0.32,0.273,-42.351,14.412,29.572,166,0
279471,-0.922,0.604,-0.102,-26.313,18.702,12.2,160,0
279562,-1.34,0.619,-0.116,-139.954,11.972,8.48,151,0
279652,-1.298,0.365,0.005,-68.87,-13.685,125.664,142,0
279746,-1.326,0.138,0.072,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,9.938,184,0
279932,-0.649,0.142,0.113,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.471,-94.443,43.679,44.298,199,79
280107,-0.386,0.72,0.232,-152.779,70.634,33.765,194,78
280197,-0.937,0.504,0.126,-125.977,70.359,-8.962,0,73
280284,-1.1,0.536,-0.024,-113.153,74.71,33.84,0,71
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.479,0.082,-26.519,55.038,55.099,0,50
280541,-0.694,0.531,0.363,-28.901,51.076,41.075,0,49
280627,-0.705,0.659,0.332,-38.641,50.656,9.183,0,48
280712,-0.75,0.796,0.204,-42.183,41.305,2.868,0,46
280797,-0.73,0.721,0.275,-44.588,42.053,41.664,0,47
280883,-0.663,0.664,0.158,-36.87,41.038,33.626,0,45
280964,-0.821,0.647,0.206,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.182,9.927,22.748,63.183,183,43
281132,-0.578,0.754,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.469,-0.043,-37.091,23.618,71.87,162,118
281302,-0.305,0.689,0.199,-18.326,-6.482,101.779,152,41
281384,-0.433,0.749,0.097,-28.336,-24.298,119.313,157,36
281470,-0.22,1.503,-0.0,-44.374,5.26,162.115,162,107
281564,-0.022,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.729,1.281,117.427,-2.205,34.56,185,0
281759,0.121,0.746,0.268,-55.046,28.084,-56.168,163,0
281847,-0.099,-0.017,0.263,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,19.467,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-10.596,-6.653,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,22.881,0,112
282378,-0.125,0.669,0.414,-50.641,-56.618,27.481,0,113
282466,-0.172,0.748,0.607,-16.557,-56.511,25.374,0,114
282554,0.205,0.966,0.457,46.174,-47.038,55.634,0,116
282643,0.36,0.638,0.689,-1.79,-31.794,49.008,0,119
