Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.151,-0.038,1.003,42.048,24.268,28.627,0,0
276404,0.007,0.06,0.96,52.681,14.489,20.437,0,0
276498,-0.224,0.207,1.005,43.311,28.725,-3.11,0,0
276589,-0.222,0.187,0.93,35.168,18.573,-13.623,0,160
276677,0.068,-0.355,0.897,136.626,50.794,34.708,0,115
276765,-0.391,0.124,0.45,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.224,250.13,126.038,-154.26,0,0
276954,-1.217,0.733,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.614,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,52.151,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-23.04,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.295,0.014,95.252,-35.587,54.359,0,170
277507,-0.941,0.352,0.114,-34.168,-7.415,55.511,0,176
277600,-0.91,0.246,0.505,-23.023,13.789,60.893,0,181
277692,-0.943,0.264,0.175,-24.794,9.312,46.611,0,186
277789,-0.76,0.266,-0.034,-29.967,-9.28,25.412,0,191
277882,-0.746,0.579,0.072,13.348,16.831,-20.534,0,194
277976,-0.827,0.364,0.042,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-14.201,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-18.142,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,16.826,-17.72,45.802,0,0
278440,-0.789,0.407,-0.107,20.694,15.829,48.992,0,0
278534,-0.917,0.238,-0.043,-34.28,-29.706,-17.475,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-11.413,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-12.025,-34.885,0,0
278910,-0.897,0.155,0.388,113.458,-41.794,23.339,175,0
279004,-0.868,0.773,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,-0.072,-105.064,-61.263,-28.771,180,0
279191,-0.783,0.531,0.016,62.649,-16.315,-27.337,0,0
279283,-0.881,0.464,0.075,-43.481,31.519,-41.552,182,0
279378,-0.821,0.32,0.078,-42.351,14.412,13.875,166,0
