Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-10.806,-0.052,29.313,0,0
41843,-1.075,-0.155,-0.352,1.628,-1.808,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,4.363,64.84,0,0
42028,-0.961,-0.17,-0.228,25.096,13.121,40.183,0,0
42121,-0.931,-0.116,-0.187,6.601,-8.323,-14.849,0,0
42210,-0.966,-0.028,-0.199,15.48,3.639,-27.42,157,0
42303,-0.978,-0.019,-0.193,18.428,19.451,6.121,0,0
42398,-0.966,-0.044,-0.21,19.143,-12.339,-5.779,0,0
42490,-1.036,0.013,-0.188,-40.397,-41.685,-11.452,0,0
42584,-1.131,0.193,-0.207,-49.55,-57.571,47.168,0,0
42675,-1.208,0.216,0.313,-139.481,-87.924,78.832,171,0
42766,-1.214,0.521,0.218,-154.618,-160.519,114.29,168,0
42857,-0.956,0.108,-0.059,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.555,0.151,0.559,-65.542,-122.542,7.509,57,0
43123,-0.164,0.107,0.628,-24.908,-69.015,14.858,168,0
43217,-0.147,0.134,0.818,-9.291,-16.724,-21.254,170,0
43301,-0.094,0.18,0.948,-4.896,-12.854,-10.04,46,0
43394,-0.102,0.099,1.015,-4.977,-41.284,-27.464,173,0
43485,-0.099,0.09,1.02,-0.809,-21.672,-9.85,174,0
43576,-0.073,0.069,0.982,4.404,-5.804,0.273,175,0
43667,-0.035,0.069,0.996,-19.094,-22.115,-10.874,175,0
43759,-0.053,0.12,0.994,19.531,-4.066,-4.802,175,0
43850,-0.068,0.051,0.941,40.695,19.524,7.071,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-5.093,58,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.237,0.838,0.525,171.0,51.435,-62.267,181,0
44214,-0.268,0.55,0.72,54.511,62.908,-78.099,181,0
44306,-0.472,0.893,0.642,38.702,58.153,-84.344,179,0
44399,-0.768,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.607,0.443,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.117,-21.023,23.985,-27.362,0,147
44669,-1.043,1.009,0.339,115.256,69.523,62.298,0,150
44759,-0.918,0.331,-0.178,107.084,-50.717,184.336,178,154
44844,-0.051,-0.136,0.373,-106.328,92.053,158.405,40,163
44922,-0.554,0.755,-0.128,123.137,-68.502,56.511,33,113
45006,0.034,0.793,-0.181,-71.054,-51.851,-37.116,30,0
45084,-0.19,1.072,-0.247,57.877,-5.823,-1.27,40,107
45168,-0.021,0.915,-0.369,64.63,19.249,25.184,46,0
45252,-0.025,1.336,-0.438,36.298,-13.834,8.603,35,0
45336,-0.009,0.876,-0.392,32.832,-16.901,14.736,32,0
45419,-0.348,0.804,-0.339,-29.473,-36.55,-24.584,26,0
45512,0.097,0.944,-0.676,-65.382,16.342,57.191,148,0
45593,-0.028,0.871,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.023,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-21.956,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,19.8,184,0
46032,-0.408,-1.277,1.356,-102.206,12.752,-34.26,0,0
46126,-0.071,0.484,0.363,58.575,14.737,3.027,0,0
46219,0.004,-0.217,0.523,42.397,-13.938,-29.565,0,0
46313,0.753,1.059,0.528,160.863,94.0,88.216,179,0
46405,-0.682,1.384,0.987,56.519,-80.306,54.496,173,0
46496,0.122,1.587,0.07,43.595,45.183,-9.537,172,0
46578,0.124,0.745,0.789,32.229,55.985,22.863,166,30
46659,0.097,0.357,-0.015,-9.86,-1.205,-2.556,165,32
46741,0.13,0.952,0.597,-36.405,10.293,10.26,167,32
46833,0.081,1.085,0.397,-74.893,18.279,39.366,181,0
46925,0.115,0.9,0.595,-60.534,9.032,33.447,183,0
47019,-0.175,0.733,0.985,32.785,22.221,1.83,0,0
47114,0.092,0.903,0.802,81.871,35.794,23.832,178,0
47207,0.163,0.807,0.714,-21.794,-17.119,-3.09,0,0
47298,0.146,0.85,0.667,55.931,25.855,3.092,177,0
47391,0.089,0.79,0.547,40.952,13.621,-6.083,191,0
47484,0.022,0.742,0.653,25.954,8.213,0.637,0,0
47576,0.103,0.547,0.712,14.73,1.828,-5.149,177,0
47669,-0.006,0.94,0.576,-13.358,22.244,-10.491,0,0
47762,-0.063,0.83,0.574,37.547,25.321,6.68,192,0
47855,-0.018,0.81,0.546,34.208,15.734,0.525,194,0
47950,-0.055,0.916,0.568,13.804,1.426,-5.713,187,0
48044,-0.044,0.854,0.606,-1.103,-1.787,-0.226,188,0
48136,-0.032,0.79,0.609,-6.113,0.051,0.754,195,0
48229,-0.051,0.8,0.576,-5.223,-9.277,-0.212,0,0
48322,0.003,0.823,0.62,-10.579,-11.081,-6.824,0,0
48416,0.052,0.853,0.682,-14.839,-4.508,-7.539,0,0
48509,-0.067,0.812,0.621,-4.246,-0.493,0.036,0,0
48603,-0.021,0.809,0.637,6.568,9.079,5.839,0,0
48695,-0.025,0.814,0.624,-0.477,0.532,-1.53,182,0
48787,-0.013,0.773,0.617,9.664,5.198,2.201,182,0
48872,0.008,0.833,0.656,1.838,0.714,-0.036,182,29
48964,-0.037,0.822,0.693,-19.991,-25.112,-6.567,182,0
49058,-0.035,0.788,0.721,-47.023,-24.742,1.652,0,0
49152,0.02,0.683,0.744,-26.55,-15.939,-2.261,0,0
49245,0.01,0.531,0.708,-1.519,-2.24,-24.25,0,0
49338,-0.073,0.686,0.835,16.05,18.352,-10.843,0,0
49421,-0.082,0.632,0.817,-5.096,-4.62,-10.876,21,0
49505,0.021,0.619,0.718,-25.618,-5.569,-19.498,21,0
49588,-0.024,0.744,0.726,-3.787,-0.634,-0.924,20,0
49674,0.008,0.795,0.752,11.829,0.284,9.739,20,0
49758,-0.011,0.354,0.775,-20.487,-2.489,-14.099,21,0
49841,-0.007,0.752,0.718,1.418,4.511,2.875,20,0
49924,0.007,0.679,0.797,5.865,-0.607,0.328,22,0
50007,-0.034,0.753,0.735,9.722,3.646,-0.051,22,0
50091,-0.074,0.703,0.808,8.588,4.137,-0.953,24,0
50173,-0.08,0.41,0.751,-3.889,-24.549,-13.731,23,0
50267,-0.126,0.559,0.79,2.677,-12.603,-3.881,0,0
50350,-0.171,0.537,0.786,1.692,-38.561,-18.114,23,0
50437,0.001,0.592,0.775,36.687,-42.344,-35.313,23,0
50520,0.059,0.67,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.941,0.646,94.137,-40.901,22.667,25,0
