Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-4.382,1.652,29.313,0,0
41843,-1.075,-0.155,-0.352,-9.265,-4.538,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,13.67,64.84,0,0
42028,-0.961,-0.17,-0.228,-5.95,3.738,40.183,0,0
42121,-0.931,-0.116,-0.187,28.002,-0.756,31.6,0,0
42210,-0.966,-0.028,-0.199,17.626,4.596,-27.42,157,0
42303,-0.978,-0.019,-0.193,-6.098,0.698,-29.543,0,0
42398,-0.966,-0.044,-0.21,20.879,-11.268,-3.602,0,0
42490,-1.036,0.013,-0.188,-8.625,-22.872,5.502,0,0
42584,-1.131,0.193,-0.008,-49.55,2.958,47.168,0,0
42675,-1.208,0.216,0.25,-139.481,-87.924,78.832,171,0
42766,-1.214,0.667,0.355,-154.618,-160.519,114.29,168,0
42857,-0.956,0.349,0.205,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.473,0.151,0.559,-65.542,-122.542,29.042,59,0
43123,-0.216,0.107,0.628,-24.908,-69.015,7.798,168,0
43217,-0.147,0.134,0.818,7.863,31.516,-6.925,170,0
43301,-0.094,0.18,0.948,-0.159,-0.641,-4.987,47,0
43394,-0.102,0.099,1.015,7.864,-15.378,-9.037,173,0
43485,-0.099,0.09,1.02,-1.574,-23.492,-10.696,174,0
43576,-0.073,0.069,0.982,11.769,3.863,4.934,175,0
43667,-0.035,0.069,0.996,4.167,0.098,1.92,175,0
43759,-0.053,0.12,0.994,19.436,-4.127,-4.849,175,0
43850,-0.068,0.051,0.941,-3.526,-4.455,-17.874,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,2.955,58,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.432,0.628,0.525,171.0,51.435,-62.267,181,0
44214,-0.394,0.416,0.72,54.511,62.908,-78.099,181,0
44306,-0.559,0.804,0.642,38.702,58.153,-84.344,179,0
44399,-0.697,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.555,0.498,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.43,-21.023,23.985,16.292,0,147
44669,-1.043,1.036,0.339,140.62,80.233,62.298,0,150
44759,-0.918,0.641,0.029,107.084,1.352,184.336,178,154
44844,-0.051,-0.136,0.04,-106.328,92.053,158.405,37,163
44922,-0.561,0.755,-0.128,123.137,-73.035,56.511,37,113
45006,0.034,0.793,-0.181,-46.451,-39.976,-23.64,36,0
45084,-0.19,1.072,-0.247,40.194,-10.474,-8.54,38,107
45168,-0.021,0.915,-0.369,45.616,10.353,17.545,42,0
45252,-0.025,1.336,-0.438,36.298,3.395,19.23,36,0
45336,-0.009,0.501,-0.392,32.832,-49.602,-1.999,29,0
45419,-0.256,0.804,-0.339,-29.473,-36.55,-19.17,29,0
45512,0.097,0.944,-0.676,-65.382,-18.561,8.038,148,0
45593,-0.201,0.741,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.0,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-27.901,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-16.653,184,0
46032,-0.281,-1.277,1.356,-102.206,15.707,-9.149,0,0
46126,-0.071,0.461,0.282,38.031,1.68,-10.429,0,0
46219,0.004,-0.217,0.523,42.397,8.597,-29.565,0,0
46313,0.753,0.596,0.528,160.863,94.0,18.971,179,0
46405,-0.642,1.384,0.987,56.519,-30.904,54.496,173,0
46496,0.122,1.587,0.179,43.595,45.183,2.393,172,0
46578,0.124,0.745,0.146,32.229,-2.992,22.863,166,30
46659,0.097,0.364,-0.008,-9.544,-1.07,-2.403,165,32
46741,0.13,0.952,0.597,-36.405,13.882,27.657,167,32
46833,0.081,1.085,0.397,-74.893,-6.627,39.366,181,0
46925,0.115,0.476,0.595,-60.534,-12.554,-4.867,183,0
47019,-0.175,0.641,0.985,12.545,22.221,-6.195,0,0
47114,0.092,0.418,0.802,-41.043,-21.35,-2.73,178,0
47207,0.163,0.807,0.714,-21.794,-18.04,-3.432,0,0
47298,0.146,0.386,0.667,55.931,25.855,-15.543,53,5
47391,0.089,0.769,0.547,38.27,12.352,-6.601,191,0
47484,0.022,0.742,0.653,-18.061,-15.451,-7.94,0,0
47576,0.103,0.647,0.712,26.214,9.102,-2.179,177,0
47669,-0.006,0.94,0.576,34.509,22.244,-0.502,0,0
47762,-0.063,0.83,0.574,16.735,13.623,2.373,192,0
47855,-0.018,0.81,0.546,38.241,18.258,1.44,194,0
47950,-0.055,0.916,0.568,6.492,-1.873,-7.724,187,0
48044,-0.044,0.854,0.606,-1.506,-1.958,-0.419,188,0
48136,-0.032,0.79,0.609,-0.317,2.812,4.414,195,0
48229,-0.051,0.8,0.576,1.679,-3.536,3.927,0,0
48322,0.003,0.823,0.62,-16.352,-15.646,-9.855,5,5
48416,0.052,0.853,0.682,0.22,11.415,3.164,0,0
48509,-0.067,0.812,0.621,-9.078,-6.085,-2.586,0,0
48603,-0.021,0.809,0.637,-5.69,-0.913,1.457,0,0
48695,-0.025,0.814,0.624,4.794,5.92,1.176,182,0
48787,-0.013,0.773,0.617,6.704,1.187,0.465,182,0
48872,0.008,0.833,0.656,-9.048,-18.545,-4.28,182,29
48964,-0.037,0.822,0.693,-16.894,-5.543,-2.417,182,0
49058,-0.035,0.788,0.721,-47.023,-20.382,3.037,0,0
49152,0.02,0.823,0.744,-26.55,1.529,7.202,0,0
49245,0.01,0.612,0.708,2.843,7.303,-16.597,0,0
49338,-0.073,0.57,0.835,4.191,5.072,-28.198,0,0
49421,-0.082,0.607,0.817,-6.492,-5.769,-12.81,21,0
49505,0.021,0.634,0.718,-25.618,-4.44,-17.475,21,0
49588,-0.024,0.846,0.726,10.057,7.003,11.531,20,0
49674,0.008,0.692,0.752,4.378,-3.792,4.421,20,0
49758,-0.011,0.439,0.775,-17.581,0.701,-11.562,21,0
49841,-0.007,0.752,0.718,3.49,6.678,4.449,20,0
49924,0.007,0.528,0.797,-1.567,-6.006,-5.839,22,0
50007,-0.034,0.704,0.735,7.649,2.058,-1.6,22,0
50091,-0.074,0.639,0.808,5.585,1.006,-3.238,24,0
50173,-0.08,0.699,0.751,15.443,2.004,0.85,23,0
50267,-0.126,0.549,0.79,1.343,-14.445,-4.836,0,0
50350,-0.171,0.715,0.786,33.817,9.76,7.793,23,0
50437,0.001,0.739,0.775,36.687,-42.344,-9.13,23,0
50520,0.059,0.609,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.706,0.646,94.137,-40.901,-19.708,25,0
50680,0.118,0.855,0.601,-9.969,-19.593,-35.977,27,88
50764,0.07,0.842,0.625,-16.635,-25.76,-39.739,21,0
50849,0.05,0.953,0.482,37.969,-8.81,6.448,35,0
50925,0.063,0.783,0.568,9.87,-27.677,-23.779,21,73
51001,0.026,0.87,0.641,1.061,0.18,7.708,22,66
51078,0.059,0.798,0.644,30.845,12.459,-27.046,22,67
51165,0.039,0.89,0.485,45.199,17.8,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,19.061,-62.489,22,60
51315,-0.229,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.462,0.986,0.441,-42.107,1.768,-70.473,25,58
51468,-0.754,0.683,0.557,41.282,-26.797,-113.145,30,66
51545,-1.233,1.291,0.098,124.626,2.595,-101.908,34,60
51620,-1.26,1.078,-0.008,-26.397,22.773,-138.336,34,62
51707,-1.062,0.592,0.128,11.704,25.489,-138.496,0,74
51785,-1.024,0.666,-0.109,81.344,10.565,-128.542,40,71
51876,-0.906,0.329,0.05,83.427,31.624,-119.809,0,98
51964,-0.723,0.298,-0.021,130.13,10.709,-77.603,0,103
52054,-0.544,0.296,0.107,69.954,13.207,-38.573,0,105
52144,-0.527,0.083,0.261,76.672,8.93,21.691,0,145
52234,-0.738,0.236,0.167,94.473,17.144,7.963,0,124
52322,-0.86,0.275,0.239,27.972,35.466,8.987,0,104
52412,-0.953,0.199,0.331,67.174,30.206,11.348,0,127
52507,-1.126,0.229,0.227,43.496,19.533,26.683,0,131
52595,-1.044,0.237,-0.089,73.954,-40.435,56.053,0,114
52687,-0.954,0.492,-0.204,-32.313,-7.709,66.305,0,144
52779,-0.815,0.205,-0.215,-68.507,-54.965,58.214,0,151
52869,-0.765,0.333,0.018,49.494,-4.656,29.092,0,158
52960,-0.886,0.286,0.157,32.947,19.311,32.096,0,163
53051,-1.112,0.446,0.0,41.319,-2.379,-31.13,0,166
53142,-1.201,0.354,-0.028,37.076,-31.624,-31.084,0,169
53233,-0.773,0.523,0.219,44.985,-15.202,20.332,0,172
53320,-0.809,0.409,0.066,2.511,-26.946,20.809,0,90
53408,-0.768,0.359,-0.005,-37.427,-18.055,46.565,0,110
53493,-0.441,0.512,0.462,11.891,28.922,32.496,0,112
53579,-0.79,0.657,0.191,2.252,27.885,20.644,0,69
53664,-1.029,0.568,0.143,-22.221,27.336,-24.027,0,73
53749,-1.043,0.581,0.093,-47.824,25.478,19.143,186,77
53834,-1.134,0.477,0.022,-24.634,-9.559,23.219,176,74
53917,-0.727,0.306,-0.008,37.176,-18.265,42.802,169,60
54000,-0.558,0.454,-0.09,-4.877,-7.939,16.831,164,59
54083,-0.941,0.502,-0.107,-48.672,-11.871,-53.802,163,56
54171,-1.167,0.542,0.167,-27.985,23.336,-62.298,0,60
54255,-0.79,0.582,0.233,-24.336,37.244,-61.13,0,42
54339,-0.87,0.339,0.149,-53.962,-7.872,-43.855,0,45
54424,-0.915,0.364,0.079,-20.1,9.672,-27.955,0,51
54509,-0.788,0.508,0.031,-92.382,27.855,-3.885,0,58
54595,-0.793,0.279,-0.134,-155.107,39.282,-17.663,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-21.783,0,0
54781,-1.052,0.229,-0.139,-142.267,10.358,7.507,0,0
