Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.199,-0.038,1.003,28.941,14.009,22.443,0,0
276404,-0.135,0.06,0.96,9.64,14.489,4.263,0,0
276498,-0.093,0.207,1.005,97.758,28.725,10.607,0,0
276589,-0.198,0.187,0.93,35.168,18.573,-8.605,0,160
276677,-0.176,-0.355,0.897,136.626,50.794,-29.159,0,115
276765,-0.391,0.124,0.177,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.397,250.13,126.038,-154.26,0,0
276954,-1.217,0.644,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.361,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,73.259,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,19.028,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.428,0.014,95.252,-20.822,54.359,0,170
277507,-0.941,0.352,-0.361,-34.168,-41.849,55.511,0,176
277600,-0.91,0.246,0.31,-23.023,5.076,60.893,0,181
277692,-0.943,0.264,-0.052,-24.794,1.963,46.611,0,186
277789,-0.76,0.266,0.052,-17.971,-4.79,25.412,0,191
277882,-0.746,0.807,0.072,36.187,31.949,-20.534,0,194
277976,-0.827,0.364,0.425,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-30.072,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-11.91,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,15.519,-25.548,45.802,0,0
278440,-0.789,0.407,-0.107,-16.379,-38.695,48.992,0,0
278534,-0.917,0.238,-0.043,30.239,20.238,52.718,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,23.404,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-33.13,-34.885,0,0
278910,-0.897,0.155,0.128,113.458,-41.794,-14.75,175,0
279004,-0.868,0.233,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.354,71.453,4.953,-28.771,180,0
279191,-0.783,0.5,-0.024,62.649,-19.902,-30.988,0,0
279283,-0.881,0.567,0.075,-43.481,31.519,-22.589,182,0
279378,-0.821,0.32,-0.075,-42.351,14.412,3.646,166,0
279471,-0.922,0.53,-0.102,-26.313,18.702,-6.376,160,0
279562,-1.34,0.703,-0.116,-139.954,28.082,41.873,151,0
279652,-1.298,0.365,0.005,-68.87,-7.401,125.664,142,0
279746,-1.326,0.138,-0.348,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,31.997,184,0
279932,-0.649,0.142,-0.218,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.386,-94.443,43.679,44.298,199,78
280107,-0.386,0.554,0.071,-152.779,70.634,-20.522,194,71
280197,-0.937,0.553,0.15,-125.977,70.359,9.209,0,74
280284,-1.1,0.378,-0.024,-113.153,74.71,33.84,0,65
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,65
280456,-0.755,0.482,0.084,-26.519,55.038,55.099,0,50
280541,-0.694,0.368,0.297,-28.901,51.076,-0.926,0,49
280627,-0.705,0.433,0.181,-38.641,50.656,-29.33,0,48
280712,-0.75,0.796,0.106,-42.183,41.305,-11.788,0,46
280797,-0.73,0.721,0.124,-44.588,42.053,9.061,0,47
280883,-0.663,0.647,0.141,-36.87,41.038,33.626,0,45
280964,-0.821,0.586,0.136,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.174,9.537,22.748,63.183,183,43
281132,-0.578,1.04,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.539,0.039,-11.824,23.618,71.87,162,118
281302,-0.359,0.689,0.141,-29.345,-12.992,101.779,152,41
281384,-0.433,0.749,0.08,-28.336,-24.298,119.313,157,36
281470,-0.338,1.503,-0.0,-44.374,-10.022,162.115,162,107
281564,-0.03,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.415,1.281,117.427,-14.403,0.788,185,0
281759,0.121,0.746,0.279,-55.046,28.084,-56.168,163,0
281847,-0.118,-0.017,0.249,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,19.504,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,60.814,15.852,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,15.859,0,112
282378,0.136,0.722,0.897,-50.641,-56.618,27.481,0,113
282466,0.164,0.748,0.607,37.913,-56.511,25.374,0,114
282554,0.205,0.966,-0.023,-27.136,-47.038,55.634,0,116
282643,0.36,0.52,0.689,-22.77,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,16.43,0,121
282820,0.324,0.777,0.558,-47.756,-23.855,12.097,0,121
282909,0.396,0.812,0.545,-78.328,-6.449,8.674,0,122
282995,0.236,0.432,0.906,-30.16,26.037,-22.084,0,90
283075,0.196,0.874,0.809,94.78,-25.023,23.213,63,90
283156,0.395,0.379,0.682,-20.275,-23.672,-17.847,53,89
283235,0.486,0.291,0.795,-34.931,-21.618,-10.388,58,89
283322,0.379,0.39,0.653,-28.048,-27.687,4.311,0,89
283409,0.471,1.105,1.119,99.788,36.594,28.939,0,89
283496,0.535,0.358,0.84,-23.276,-11.257,-10.469,0,89
283583,0.479,0.706,0.689,-19.405,-18.533,-6.35,0,89
283661,0.422,0.663,0.673,10.139,-11.762,16.112,58,89
283748,0.482,0.536,0.677,2.55,-20.006,0.357,0,89
283837,0.502,0.834,0.741,18.988,27.974,35.277,0,122
283929,0.599,0.403,0.791,-6.1,-21.458,7.797,0,123
284010,0.534,0.581,0.656,24.578,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-21.423,-21.023,8.483,0,123
