Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.069,0.94,0.369,0.328,0.012,0,0
216126,-0.331,0.054,0.935,0.736,2.122,0.071,0,0
216220,-0.329,0.097,0.927,1.35,3.598,1.475,0,0
216310,-0.341,0.092,0.936,2.945,4.436,2.72,142,0
216400,-0.334,0.068,0.921,0.629,2.19,1.475,142,0
216494,-0.343,0.074,0.895,17.414,6.694,6.147,0,0
216588,-0.435,0.215,0.812,56.58,26.718,24.701,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-0.344,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.322,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.424,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.287,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.288,-11.542,24.725,-49.588,0,0
217234,-0.745,0.79,0.238,-29.16,-11.393,-48.289,5,5
217320,-0.629,0.419,0.297,53.786,2.595,-0.347,0,72
217410,-0.691,0.529,0.1,109.809,10.496,-5.984,0,134
217500,-0.884,0.71,-0.005,65.015,-9.389,-14.683,0,133
217594,-0.814,0.671,-0.08,11.002,-9.147,-7.793,0,134
217683,-0.911,0.531,0.035,34.385,-10.936,-22.409,0,110
217774,-1.125,1.104,-0.162,90.321,-12.594,113.427,0,140
217864,-0.92,-0.261,0.467,94.26,-37.275,-144.023,0,118
217955,-0.625,0.116,-0.069,-168.824,5.562,-14.888,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,8.203,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-6.066,0,135
218227,-1.082,0.718,-0.137,22.538,-1.668,13.403,0,161
218321,-0.843,0.833,-0.072,32.672,-2.412,27.122,0,145
218415,-0.813,0.848,-0.199,13.977,16.68,30.462,0,172
218502,-0.553,0.713,-0.149,4.903,23.739,10.837,0,76
218590,-0.449,0.554,-0.01,-25.496,11.881,-33.951,0,102
218684,-0.407,0.386,0.051,-51.641,26.298,-6.763,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,5,32
218866,-0.862,0.631,-0.528,-16.872,9.267,7.169,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-4.012,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-1.909,0,107
219132,-0.747,0.531,-0.173,1.233,-2.059,5.715,0,112
219223,-0.759,0.64,-0.271,-10.913,-27.984,8.257,0,137
219312,-0.677,0.733,-0.327,3.396,-43.124,6.267,0,138
219401,-0.887,0.649,-0.248,-4.618,-49.511,21.403,0,132
219491,-0.738,0.564,-0.133,37.69,-59.427,28.207,0,136
219581,-0.692,0.522,-0.064,-4.204,-1.239,10.237,0,143
219670,-0.774,0.687,-0.109,54.198,-14.491,5.925,0,146
219761,-0.344,0.788,-0.061,-40.561,-28.844,-0.783,0,151
219855,-0.17,0.579,0.041,54.798,84.817,-4.582,180,0
219949,-0.036,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-46.8,-30.501,0,175
220413,-1.628,0.193,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-12.14,54.229,0,0
220600,-0.506,0.069,0.046,45.985,-218.779,28.176,0,0
220696,0.132,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,1.724,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,46.034,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-17.818,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-9.492,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,16.369,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-3.092,125,17
221568,-0.482,0.872,-0.598,27.859,1.738,23.101,123,17
221657,-0.784,0.263,-0.373,69.763,-58.427,-8.566,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-7.688,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,7.919,-250.137,71,0
222007,-0.936,-0.569,0.186,-2.288,35.458,60.954,73,0
222093,-1.128,0.085,-0.324,-33.541,8.943,-2.123,73,0
222182,-1.064,0.311,-0.408,39.954,3.314,21.49,72,0
222268,-1.078,-0.117,-0.253,6.102,10.795,30.466,70,0
222354,-0.999,0.047,-0.328,15.964,9.036,15.428,69,0
222439,-1.036,0.043,-0.275,11.394,-2.042,20.883,69,0
222525,-1.01,0.176,-0.262,64.73,1.327,31.635,68,0
222611,-0.993,0.217,-0.322,41.008,-2.032,23.791,67,0
222696,-1.071,-0.028,-0.076,152.122,-12.638,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.158,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.111,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-27.278,15.977,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,-4.118,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,20.007,162,0
223498,-0.874,0.074,-0.012,39.221,-28.282,-18.178,166,0
223589,-0.822,0.111,0.077,50.183,-28.13,-12.357,160,0
223684,-1.007,0.214,0.036,49.16,-20.507,-31.836,176,0
223774,-0.918,0.277,0.088,85.595,-6.701,1.419,129,0
223863,-0.774,0.491,-0.093,49.748,-0.96,7.228,134,0
223953,-1.027,0.376,-0.284,57.168,0.417,-6.774,138,0
224044,-1.052,0.282,-0.186,56.198,18.31,-26.305,141,0
224135,-0.991,0.211,-0.108,92.626,14.735,-35.107,144,0
224228,-1.181,0.074,-0.101,128.282,-31.12,-6.0,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,16.005,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.238,-0.086,84.901,-32.809,-10.974,0,129
224591,-0.752,0.311,0.015,75.534,-25.969,4.515,0,96
224679,-0.778,0.389,0.118,68.267,18.02,8.093,0,93
224766,-0.927,0.409,0.111,59.403,25.703,-4.305,0,93
224854,-1.067,0.134,0.094,18.335,20.397,5.892,0,94
224942,-0.943,0.124,0.079,6.343,17.548,11.91,0,95
225030,-1.064,0.234,-0.049,22.759,10.456,8.131,0,97
225118,-0.976,0.255,-0.076,3.24,9.818,17.456,0,98
225206,-1.008,0.24,-0.061,24.72,6.606,24.198,0,100
225297,-0.957,0.31,-0.111,11.005,-5.098,21.722,0,103
225385,-0.917,0.304,-0.077,-18.091,0.804,6.74,0,105
225476,-0.956,0.239,0.016,14.188,6.059,35.069,0,138
225567,-0.844,0.48,-0.106,7.101,-13.746,23.193,0,148
225657,-1.2,0.3,0.046,-9.011,-27.689,-9.835,0,143
225752,-1.156,0.048,0.367,7.186,-64.641,4.337,0,0
