Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.209,-0.038,1.003,25.563,11.368,20.859,0,0
276404,-0.122,0.06,0.96,13.845,14.489,5.838,0,0
276498,-0.249,0.207,1.005,30.618,28.725,-6.273,0,0
276589,-0.19,0.187,0.93,35.168,18.573,-10.378,5,48
276677,-0.12,-0.355,0.897,136.626,50.794,-16.619,0,115
276765,-0.391,0.124,0.45,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.18,250.13,126.038,-154.26,0,0
276954,-1.217,0.669,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.656,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,20.642,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-20.004,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.471,0.014,95.252,-16.761,54.359,0,170
277507,-0.941,0.352,0.108,-34.168,-8.698,55.511,0,176
277600,-0.91,0.246,0.171,-23.023,-0.637,60.893,0,181
277692,-0.943,0.264,0.141,-24.794,8.388,46.611,0,186
277789,-0.76,0.266,0.158,-5.362,-0.004,25.412,0,191
277882,-0.746,0.481,0.072,2.55,9.709,-20.534,0,194
277976,-0.827,0.364,0.127,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-13.622,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-12.886,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.643,-12.866,45.802,0,0
278440,-0.789,0.407,-0.107,9.748,-0.275,48.992,0,0
278534,-0.917,0.238,-0.043,-18.041,-17.116,0.203,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-0.785,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-18.327,-34.885,0,0
278910,-0.897,0.155,0.15,113.458,-41.794,-11.614,175,0
279004,-0.868,0.573,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.191,3.35,-20.592,-28.771,180,0
279191,-0.783,0.601,0.112,62.649,-5.108,-15.928,0,0
279283,-0.881,0.597,0.075,-43.481,31.519,-17.886,182,0
279378,-0.821,0.32,0.125,-42.351,14.412,16.929,166,0
279471,-0.922,0.619,-0.102,-26.313,18.702,15.702,48,5
279562,-1.34,0.6,-0.116,-139.954,6.689,-2.534,151,0
279652,-1.298,0.365,0.005,-68.87,-9.359,125.664,142,0
279746,-1.326,0.138,0.098,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,16.731,184,0
279932,-0.649,0.142,0.152,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.451,-94.443,43.679,44.298,199,79
280107,-0.386,0.666,0.18,-152.779,70.634,13.502,194,77
280197,-0.937,0.579,0.161,-125.977,70.359,14.816,0,74
280284,-1.1,0.597,-0.024,-113.153,74.71,33.84,0,74
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.519,0.088,-26.519,55.038,55.099,0,50
280541,-0.694,0.466,0.336,-28.901,51.076,20.679,0,49
280627,-0.705,0.653,0.327,-38.641,50.656,7.874,0,48
280712,-0.75,0.796,0.209,-42.183,41.305,3.704,0,46
280797,-0.73,0.721,0.19,-44.588,42.053,21.354,0,47
280883,-0.663,0.679,0.173,-36.87,41.038,33.626,0,45
280964,-0.821,0.606,0.158,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.215,21.228,22.748,63.183,183,43
281132,-0.578,0.677,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.613,0.119,0.446,23.618,71.87,162,118
281302,-0.279,0.689,0.23,-9.619,-1.387,101.779,152,41
281384,-0.433,0.749,0.174,-28.336,-24.298,119.313,157,36
281470,-0.206,1.503,-0.0,-44.374,7.232,162.115,162,107
281564,-0.046,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.537,1.281,117.427,-9.885,13.268,185,0
281759,0.121,0.746,0.266,-55.046,28.084,-56.168,163,0
281847,-0.065,-0.017,0.284,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,20.807,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-12.855,-7.366,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,11.803,0,112
282378,-0.073,0.68,0.514,-50.641,-56.618,27.481,0,113
282466,-0.115,0.748,0.607,-4.863,-56.511,25.374,0,114
282554,0.205,0.966,0.359,27.079,-47.038,55.634,0,116
282643,0.36,0.618,0.689,-5.833,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,11.783,5,36
282820,0.324,0.648,0.558,-47.756,-23.855,-8.151,0,121
282909,0.396,0.812,0.545,-78.328,-7.347,8.164,0,122
282995,0.236,0.432,0.906,-30.16,-19.053,-22.084,0,90
283075,0.196,0.463,0.809,2.456,-25.023,-3.648,60,90
283156,0.395,0.379,0.682,-20.275,-23.672,8.148,61,89
283235,0.486,0.291,0.795,-34.931,-21.618,-5.815,58,89
283322,0.379,0.555,0.653,-1.472,-27.687,21.306,0,89
283409,0.471,0.664,0.494,34.623,-12.778,28.939,0,89
283496,0.535,0.358,0.84,-16.682,-5.284,-4.205,0,89
283583,0.479,0.706,0.689,-19.405,-8.677,4.03,0,89
283661,0.422,0.645,0.673,8.23,-13.507,14.961,58,89
283748,0.482,0.608,0.677,10.468,-9.908,5.276,0,89
283837,0.502,0.564,0.741,-5.717,-14.133,8.736,0,122
283929,0.599,0.403,0.791,-12.011,-21.458,1.373,0,123
284010,0.534,0.48,0.656,16.122,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-14.297,-21.023,19.115,0,123
284179,0.68,0.342,0.577,-2.635,-13.114,14.355,58,114
284259,0.596,0.35,0.593,-8.549,-10.355,16.542,57,112
284347,0.688,0.454,0.624,-4.279,-0.191,3.521,0,112
284436,0.648,0.414,0.724,11.958,-13.947,13.146,0,114
284523,0.672,0.485,0.609,-8.579,-13.594,4.96,0,93
284610,0.779,0.398,0.529,-3.055,-13.622,7.561,0,94
284701,0.763,0.435,0.478,11.786,-5.607,12.364,0,114
284788,0.742,0.384,0.588,5.933,-5.117,6.302,0,94
284876,0.749,0.351,0.489,2.551,-7.313,18.709,0,110
284957,0.692,0.279,0.568,-14.806,0.625,0.844,52,115
285037,0.713,0.352,0.584,0.977,1.784,4.068,51,117
285117,0.663,0.333,0.589,-6.74,-0.294,3.553,51,117
285208,0.711,0.479,0.418,26.423,1.569,21.077,0,160
285297,0.718,0.344,0.572,19.486,0.685,-2.887,0,113
285385,0.84,0.365,0.651,3.742,0.425,-3.866,0,116
285477,0.759,0.397,0.681,-16.432,-5.763,-0.5,0,117
285566,0.756,0.244,0.591,7.729,-10.485,-11.106,0,119
285655,0.881,0.178,0.589,27.143,-12.176,1.83,0,96
285742,0.874,0.213,0.614,4.606,-11.801,0.527,0,95
285830,0.783,0.429,0.464,-5.729,-10.651,-8.966,0,93
285917,0.807,0.453,0.43,16.628,-3.533,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-1.423,4.043,0,92
286085,0.782,0.256,0.571,-0.432,-15.573,-17.503,59,91
286172,0.823,0.544,0.355,-9.999,-11.511,-15.134,0,89
286262,0.882,0.506,0.417,9.73,-5.63,5.804,0,89
286349,0.765,0.223,0.57,23.424,-12.128,-12.198,0,89
286437,0.659,0.351,0.439,1.846,-8.196,-12.48,0,89
286524,0.949,0.37,0.388,-20.458,-4.238,5.287,0,89
286611,0.836,0.318,0.427,34.977,-9.699,5.439,0,88
286699,1.158,0.511,0.326,25.605,-3.384,-3.881,0,88
